,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
TSLA,0.0,-0.9942911738693044,-0.797745099920852,-0.7307148383004254,-0.8452132326322835,-0.723862678061309,0.2907753658218069,-1.1128442512370924,-0.2595340605815286,0.7970334807348664,1.7208301680937066,0.9640349295482689,-0.139343621431728,-1.2969136888275081,-1.5577842936795263,-0.8247298435522791,-0.15400317573173572,-0.03542367144769956,0.07845078649601994,1.022933622821892,1.4655623773368935,1.2745088737861174,0.8469230614514444,1.5802201918815793,0.594800149694252,1.041825760003756,1.9727917081424,1.6525996141291437,0.7171207520761506,0.2522300103432406,1.1454935169980267,1.8762651926180716,2.6177287194200716,2.24379038810274,1.4200070588970637,0.6614329187486506,1.052371837861751,2.1209248080054923,2.2822832188898965,1.409149333134448,0.5321875581331263,0.9843248723518181,1.7642715756452947,1.4840334393747656,1.7014841959846854,0.8980445336055708,0.08444739799519908,0.17692556572693696,0.4863414902846953,1.2437792248270347,0.7797113255289341,0.20737628219168405,-0.5256505612124875,-0.9299031731876436,-0.9106437613037983,-0.9077699869302305,-0.894486927253809,-0.08982743956781335,0.721221104815569,1.563415403549203,1.3427143615193422,0.579495385352078,-0.10884828487901459,0.7439657011464467,1.5096545172011397,2.1096385727863236,2.610305162373944,3.5018989849282027,3.8907916858097646,2.971757312998782,2.2274335079363827,1.4931294635613637,0.7471592731596672,0.6302114572529962,1.4175054741642164,2.1353784514820995,2.9266193274298398,2.8383973152619313,2.1608584061841745,1.4310503907816696,1.2938492778640325,2.335053869193238,3.3261557753272353,4.109256269016002,5.006875407801474,5.973035745134555,6.752132665802815,6.285555572430237,5.141011787390149,4.177217935271298,3.3060884349958943,2.4738795135561618,1.639652563511072,0.8459525499584964,0.023448842888630306,-0.769818229251758,-0.3164804008480456,1.1118784204689678,1.1748681371499403,0.0
TSN,0.0,-0.14863949315042643,0.5707151218703709,1.136352700478165,1.7685322184222803,2.1175122122520835,2.014298748277484,1.202477598427642,0.4309486996530925,-0.2709387462280925,-0.8712942864975896,-0.5151368809801639,-0.7001361135264333,-0.3183978933135068,0.11060366193059268,-0.03153567722476322,-0.5144138138196803,-0.15369722411211909,-0.018620082237615136,-0.16902249104109685,0.2386834910565826,0.6754089802200723,0.7387329253384551,0.3043141967325598,-0.14608533956580516,-0.5687264196045629,-0.44241884373663753,-0.030789484287488754,-0.1478276418254071,-0.5168972035219577,-0.27713058818075853,0.07959900734345725,0.4252293484180631,0.10278118966895139,0.09141376160792002,0.17861598618559452,-0.13559887724126996,-0.42121776960704055,-0.013027432634938274,0.41931814745454943,0.1179384125566763,-0.2476788132843621,-0.6087879701629779,-0.36370339932488266,0.009814325231963494,0.37930376558078527,0.7654538306779161,1.1214263972141898,1.454392354717448,1.745203719399912,1.6690422785294345,1.3672246780329806,1.0610816460573633,0.7285255142477256,0.45621404581901,0.7945062129650828,1.1707418849696225,1.4659613621379495,1.3144479046047626,1.0068651942239568,0.707192228149806,0.4023133402977081,0.44048691869431195,0.5544751846686269,0.1560897781750698,0.5196471041075971,0.9004555851701843,1.3021179913090544,1.275769540187333,0.8837626910712494,0.8080591952420164,0.5062989309350482,0.18997842793362968,0.49069060776917495,0.8252718378387418,1.0469509169142666,0.7123786605120319,0.5069616435003326,0.9173808003383461,0.6293197332672271,0.2997379329689395,-0.058386516119696294,-0.43796313168733675,-0.4761627746563813,-0.15825874776786347,-0.14359222128718482,-0.2484906423695871,0.1157728354481217,-0.009082543626504042,-0.3760883174426694,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.4462912503575697,-0.14912392210945236,0.19113194711660023,0.44799352700259065,0.133482783801879,-0.2686689239138015,0.0
TT,0.0,-0.6969803999461118,-0.5291500590786704,0.38761448635972223,0.04976866048074744,-0.8710198205146884,-0.7281059208943251,-0.652162555776962,-0.07548544008526045,0.4437106151492225,0.09353055279692142,-0.22235656494114558,0.02439614806890157,-0.5155001567758454,-0.18983172682880042,-0.8322709412664742,-1.4102833198248743,-1.0483250339397026,-0.6580785256343978,-1.1946571493206484,-1.3269634264639354,-1.195395642696102,-0.6096463613992624,-0.9442798398926394,-0.6061543009114562,-0.08634904517736985,0.4550150329894669,0.15262954424012515,-0.348779528320393,-0.6243144804755475,-0.4374324001773421,0.026698431728003905,0.4680224140078591,0.9251910224164902,0.6525354851027256,0.23442329050141672,-0.00731118395372041,-0.09862931051608888,-0.23067154794381428,-0.532545787059307,-0.6672756423415963,-0.7580685567363717,-0.29862650201656415,0.1712820771184722,0.4318813066505735,-0.022096406168975652,-0.2529483521547989,-0.35041231078975643,-0.786135786140586,-0.3257685303237214,0.124727479400389,0.5840698216296846,0.4667522374661807,0.057619215289385496,-0.21020425306089055,-0.057694844672033695,0.41354230855407725,-0.014754870578710048,-0.4346328874509041,-0.13781791289971132,-0.5764588937264524,-0.8315766915830658,-0.5918969494935069,-0.2932647657654012,-0.7150173690417508,-0.7565717580916435,-0.7689925465262174,-0.759194316559641,-0.7230484356240847,-0.6993372837158489,-0.6696810747940016,-0.6325344749282119,-0.6214113925785038,-0.5671599187311317,-0.2818523320076682,-0.3244738474223768,-0.5752980714053159,-0.5639523507697207,-0.5533678691095945,-0.5564566091585231,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.6811958468723487,-0.769818229251758,-0.8997679266065817,-0.9871832752764107,0.05683035312638692,0.0
TTWO,0.0,-0.6946043299357716,1.0087762005878493,0.9876090284632401,-0.4864896335440678,-0.8710198205146884,-0.9517949355981823,-1.1128442512370924,-0.8367780235775042,0.0485346815092371,-0.7002372534862978,-0.18210397923616176,-0.27252283257135446,-0.7938126345773551,0.07457591467089868,0.7907694292364796,1.5929045030698352,0.749706963215272,0.548196504522606,0.07330220036815943,0.8848203576810985,0.09975929921946403,-0.6000231880121184,-1.3980577775639216,-0.8206812033430305,-1.4443600837873536,-1.3292368025839203,-1.1870780601503097,-0.38904656704221663,-0.21234347454176997,-0.5101976622890189,-0.3115795824297203,-0.41108459546211135,-0.0010906185308513319,0.418951725266947,-0.2293804581676246,-0.12548747637765076,0.7028080870494984,1.4627930903185542,0.7577847726151623,0.33589097016783176,0.07816908124442529,-0.6157873356810973,-0.9056337771633288,-0.20450821469921418,0.4959167494982883,1.2193926528022343,0.8519306681629816,0.16327600175592744,-0.21053432208521997,0.46025766214587227,0.284438772361429,-0.3296084721099171,-0.44793979589813615,-0.04488043804874512,0.1664027921642133,-0.5128422262359121,-0.35100607287154145,-0.3679770434055258,-0.8483799929106145,-0.8468109532199349,-0.8315766915830658,-0.8136828252104455,-0.7848640598911769,-0.7639455080007591,-0.7565717580916435,-0.7689925465262174,-0.46565365655526786,0.25269842511163726,0.9143687933988031,1.6283058436362767,1.5163739440368935,0.9007790010581888,0.20506119165483913,-0.5074288899040212,-0.5939927403137346,-0.5752980714053159,-0.5639523507697207,-0.5533678691095945,-0.5564566091585231,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.32664181071585546,0.28912123184309596,0.9422099636285713,1.7206612844452873,1.6755651656544712,1.2770310239492821,0.8603969492076727,0.0
TWTR,0.0,0.47716065559075443,-0.614003447931065,-0.7570777851638897,-0.8452132326322835,-0.8710198205146884,0.7201359091164711,2.8143514978859745,2.155469981765579,1.0999866411045114,0.5234946547798298,2.258693323449847,2.1364656974610092,0.30201280106178946,0.1093258211671883,0.44944670215496063,2.1151105634186584,2.036509979723164,0.291831790902963,-0.2667472932537186,1.454663310672231,2.5694618877255753,0.8838030190255991,-0.7825359567249736,0.4531787272064969,0.40016235781469695,0.02326594813794421,-1.5894473734361965,-1.568317146734624,-1.5388907153540647,-0.386351549232736,-0.6977264775140926,-0.039963711596978126,1.3753056338565195,2.1390854143279348,0.7998158566708602,0.2509222391869271,0.3790132482616478,1.9509083610047566,3.5333220720589087,2.25586183231277,2.570863545751068,1.8877423298936564,1.0630265562648578,0.393239290504317,0.4468431548469846,1.5194674278141882,0.733732811233965,-0.6689078910236929,-1.0494393055880218,-1.029770541937417,-1.011615164408432,-0.9705565870802983,-0.9299031731876436,-0.9271884650475672,-0.9077699869302305,-0.894486927253809,-0.8770009900562497,-0.8545138975555865,-0.4385721651412745,-0.8468109532199349,-0.8315766915830658,-0.8136828252104455,-0.07598579587215017,0.5175739244554646,0.9102067383392267,2.1876538074572087,0.7474859348349758,-0.6965585365651029,-0.6993372837158489,-0.6696810747940016,-0.6325344749282119,-0.6214113925785038,-0.6249814220746708,-0.6111713427625334,-0.5939927403137346,-0.46449462784629525,-0.13960352653546873,-0.5533678691095945,-0.5564566091585231,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,0.6036727707129639,1.9980498846972279,3.6453382715350156,4.411926703540916,3.826097263776675,3.377180761794391,0.0
TXN,0.0,-0.9942911738693044,-0.797745099920852,-0.7570777851638897,-0.7694747897063877,0.09101881278786855,-0.49389756778848576,-1.1128442512370924,-0.7124831752352929,-0.11385186664615454,0.4462903430731886,0.9956169349895932,1.5496390140941547,1.9059219904994047,1.3994072879765902,1.6519944212661895,0.9501778558856064,0.2574508614688343,0.034703124824387414,-0.055878034129902596,0.032506360430253144,0.0544619052056628,-0.4040016652866246,0.17167913488845515,0.707420764302471,0.22070567456999363,0.46488490737811583,0.9141129890205373,1.4502640349772278,2.0343475543745235,2.5586810134142466,2.872883801101737,2.3235034798145073,1.8314014720971257,1.3249292808435347,0.8739343612394626,0.8211693939381277,0.4064487736537262,0.8581698317883881,1.4348331711131719,1.258922495090166,0.7006587466812435,0.18367092368583818,-0.29555905209895766,-0.3474402223010429,0.10751454915383346,0.29353137049018757,0.4479504636249651,0.9285150446148336,1.3698175836327648,1.8660688382874913,1.596168991629446,1.5243491750967606,1.20386680436774,0.820112621922366,0.9317133605616795,1.4457118607695152,1.1648283633597987,0.7022745650933458,0.24736069731799118,0.5765140843908543,0.5616201909002927,0.4237216293259435,0.9249422344992855,1.2627939874712226,0.7987214082207147,0.29975028628886724,-0.1977899031868923,-0.6810696775252789,-0.6993372837158489,-0.6696810747940016,-0.6325344749282119,-0.6214113925785038,-0.6249814220746708,-0.6111713427625334,-0.5939927403137346,-0.5752980714053159,-0.5639523507697207,-0.5533678691095945,-0.5564566091585231,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.48919173287210943,-0.028515456836009007,0.5803338296539862,0.6104379202972154,0.20224585582247917,0.0
TXT,0.0,-0.9942911738693044,-0.797745099920852,-0.7570777851638897,-0.8452132326322835,-0.8710198205146884,-0.595695133471739,-0.5689588103002166,-1.079615426033449,-0.32021387622806197,-0.9448419818504508,-0.6674539247410348,-0.20753272556180904,0.5228562422792066,0.6944949675267336,0.005856435392776631,-0.5719901387486503,-0.2027010926805951,0.45168721673560364,0.5648352380495194,0.03908725789286194,-0.04704120542598636,0.17031438705583998,0.8510519692791123,0.12053486561609854,-0.20970541470827753,-0.6141743477545202,-0.5483498938181172,-0.970179385443214,-0.27524472930587024,0.32360940601387933,0.18576695777747346,0.20512265649743697,-0.3816878534562519,-0.9201565881429772,-1.0195683351397147,-1.3655931042031522,-1.4109505433303862,-1.3913933745405862,-1.0676742805248227,-1.2394522612239067,-0.5675482466947422,0.031187175621775663,0.6477856425222894,1.2646211944670784,1.1497748846858953,0.5588245450724106,-0.03893105488195812,-0.6221809468519477,-0.34450295385561236,0.2417273302132098,0.6072563450277562,0.07693978474211756,-0.45875174808550195,-0.6226139516871182,-0.019617049704617633,0.4891909027980405,0.10925698985003005,-0.26775017545072477,-0.11142642333323916,0.05394749226373475,0.3677532088917546,1.056986268306591,1.381983451366971,0.7083211539413748,0.7958829008578507,1.2392147886928522,1.893049125185106,2.0619718898746107,1.4119523199223314,0.8684197161545674,0.6121998012084204,0.05419783113059361,-0.564527230709358,-0.6111713427625334,-0.5939927403137346,-0.3011865839579219,0.28825746340703756,0.9293536275310637,1.6209467853542803,2.3872636308929756,1.9422286298924385,1.2979436126742117,0.5868885772208143,-0.07129784986460841,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.2636560248407877,0.26747787255345873,0.8307143311729275,0.5126700439988462,-0.158688570118529,-1.1220286583701375,-1.508280050845525,0.0
TYL,0.0,-0.3830232463710881,-0.797745099920852,-0.1060943941843998,1.4149312709842168,2.5948158756142092,1.2334124855624307,0.03253414514229963,0.1788614754726673,1.132717146431172,0.7260465217107775,-0.17046875616544024,-1.1004677654017123,-1.460495690848404,-0.47478704419510553,0.5073136663398576,0.6125826734838451,-0.4259394674230967,0.13915404895839406,1.0711681068488998,2.011902356576598,1.4730900131441715,0.533885990897684,-0.4102670749176219,-0.9138344046402417,0.005441823607094677,0.08077236185635635,-0.8301316437080971,-0.9500349950034438,-0.03027158644514658,0.6287060920275809,0.8721684662486182,1.0609065009830096,0.2707394676608762,0.9699265380135876,0.6021186379894844,-0.14213365786304924,-0.9790474745435025,-1.3913933745405862,-1.3452099136331535,-0.814083018089184,0.04332790788002842,-0.5360280680809326,-0.9034872159981925,-0.6005610765580586,-1.0283135163961004,-1.1798906264495717,-1.135463429554949,-0.5403393727116795,0.24835151545911138,-0.19846973747540966,-0.9344849877976358,-0.9705565870802983,-0.9299031731876436,-0.9271884650475672,-0.9077699869302305,-0.6036852408110862,0.18219279064277252,0.9805988495750116,1.8153849804145201,2.736438087580784,3.7563405591680716,4.16627402827944,3.1683596115274595,2.2129243565661025,1.4553405263042303,0.6533262704578436,-0.15796673612126658,-0.7230484356240847,-0.6993372837158489,-0.6696810747940016,-0.550777351174264,0.2881450128279269,1.143480607325669,1.7951534626488082,0.9358276465315716,0.17699100277558175,-0.5639523507697207,-0.5533678691095945,-0.5564566091585231,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.6811958468723487,-0.769818229251758,-0.8997679266065817,-0.480748856763949,1.250033776120408,0.0
UA,0.0,0.26376358086913176,-0.797745099920852,0.8523994395018027,2.391084585823518,1.6522740630170383,0.05567749584939185,1.0053350576034568,2.028124701921262,2.4763740790481212,2.172591590143779,2.1781561537365195,1.423470653194772,0.8407787665135413,1.8669502131356535,1.1594312969680436,0.07969589220495288,-0.38133194784999636,0.5251353070220569,-0.22783284733120382,-1.2707991368911948,-1.7087083026239704,-1.6257261851362461,-0.6695492092175174,0.2359631905665846,1.1815656554626188,2.106529307731238,1.3763666984309213,0.45075013872930125,-0.24607823017469066,0.6498012855550754,1.1095765607253953,0.44230677596339374,-0.35555871516359255,-0.8870624545205871,-1.2129509098095277,-1.0970883372852809,-0.21382765575983173,-0.417653276738234,-0.787724398739401,-0.5034650382396627,-1.2064708993283566,-0.7707374903450692,-0.6109366041614568,-0.9689171537541681,-0.217482610643305,0.6261029663628568,1.246167946375304,2.0183427153500153,1.9229279707918112,1.4932379826028586,2.302065619464197,2.1189135014219747,1.3473497303895543,0.6651222533110547,-0.0734907104072359,-0.07107135219103715,0.3303360512676666,1.1378812595921777,0.9137798144998877,0.14835460463493005,0.5327464547380846,0.9796018358329945,0.09265935151097446,-0.6213670746083166,0.21133912073614197,1.030914651779932,1.9037538547257071,2.663666674155441,2.051174063989269,1.3039356924509837,1.0970371039138531,0.33912511449857397,-0.49658034086487596,-0.6111713427625334,-0.5939927403137346,-0.5752980714053159,-0.5639523507697207,-0.5533678691095945,-0.5564566091585231,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,0.1737208815280365,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.6811958468723487,-0.483885284114604,0.4436974722562224,0.2780593701886769,1.283212203759222,0.0
UAA,0.0,-0.9942911738693044,-0.797745099920852,-0.7570777851638897,-0.27959625973859115,0.5124093366505944,1.0446741153665082,1.11329557922616,0.8734650482386818,2.5082322319841985,3.861689403501897,5.155570123634739,3.635839582453098,2.1507156860323615,0.45673165479097133,-0.6190405047862844,0.11271505143502394,1.5060635807997542,2.9011662233490405,3.644395999191471,2.046328142844594,2.3625428158128914,0.9100368186441756,-0.5301158707189156,-1.6501566167260697,-1.2662071845222005,0.17621812742172782,0.18368775595887818,-0.25988614760180634,1.13010996706041,0.7288180347815121,1.291441079966995,2.007486046769658,0.7950867986975846,-0.3801667718706422,-1.288304208345016,-1.3655931042031522,-1.0588032006486576,0.17665878443055,0.2168361702703854,1.5473220868085966,2.722812300277517,3.874042166503659,2.8435901745209855,1.6367306696998214,0.8003727892467247,1.0770606200706923,-0.158940256634573,-0.5606559366513588,-0.3034127142118009,0.8720239371938439,1.2275645598652352,0.10331554297400301,-0.9299031731876436,-0.9271884650475672,-0.9077699869302305,-0.129280990602141,-0.8770009900562497,-0.8545138975555865,-0.8483799929106145,-0.8468109532199349,-0.8315766915830658,-0.7409781882529474,0.5646813616998899,0.869524463146713,-0.33904122518180474,-0.7689925465262174,-0.759194316559641,-0.7230484356240847,-0.6993372837158489,-0.5122142862510289,-0.6325344749282119,-0.6214113925785038,-0.6249814220746708,-0.6111713427625334,-0.5939927403137346,-0.5752980714053159,-0.5639523507697207,-0.5533678691095945,-0.5564566091585231,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.6811958468723487,-0.769818229251758,-0.8997679266065817,-0.36224655270141204,2.705759538858192,0.0
