,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
LYV,0.0,0.4787587745227194,0.06643778943154648,-1.1169371269240118,-1.3288386944275865,-0.9154559711419507,-0.6043342286964225,-0.2735649934263005,0.04804914215946689,0.3462408498794736,-0.08770152809884173,0.055638412738502084,0.02776961185722988,0.4786461847482711,0.9312328224207738,1.371904728937865,1.2751308517717295,1.0215248857387722,1.4453059851607226,1.090129763404355,0.5041578764377954,0.4893485947117924,0.3801102270263002,0.2342264566434237,0.3374446364943931,-0.11161455468805638,-0.5467525535836315,-0.3674427434827587,0.06780200520715444,0.4879332847726042,0.9287318996123735,1.3250008769206563,1.629306740029256,1.567639583079302,1.161110026248918,0.7919697147591921,1.1563596288358675,1.603927194195155,1.3720923631744046,0.9821270664823154,0.6247817276638181,0.24799522576307362,-0.10991981538768913,-0.3960611076091386,0.005408901385197369,0.3669464289445506,0.7290547035503859,1.088642502761042,1.4782330203910095,1.4757868882805787,1.1229717834582575,0.7469120384355958,0.39624030668604043,0.07999003689987082,0.2905285010110516,0.5115869638844485,0.2094384493745919,-0.08366157548228274,-0.16488754288169166,0.2008901335424891,0.3608881674646749,0.04978469961905509,-0.2529104105029257,-0.5463342020233751,-0.8198957759488729,-0.6449181796689877,-0.9240419822150455,-1.1548164731306465,-1.0681652373069,-0.8993388783362132,-1.1468941014860077,-1.140340369635951,-1.1155213528118624,-0.9782778064185149,-0.6171609211668746,-0.42840367849596256,-0.712045605094576,-0.6561206605843672,-0.3321630608715782,-0.01962216906252302,0.28553093238601307,0.01616253851520236,-0.26398962849210894,-0.5581093143950351,-0.8593230028200014,-0.8599146567948374,-0.8506165843480282,-0.840189129305647,-0.6195939428555247,-0.30543683174942454,0.01251121177877127,0.3431871492705389,0.727486268400665,1.1897586993047513,1.1012353447745742,0.8802514763167296,0.7155005871698139,0.5409485560957016,0.28109238184438107,0.0
MA,0.0,1.0495441420357194,0.3600042621876828,0.08979791041780144,0.44000876704984915,0.4545932866883636,0.33715532624072614,-0.46800230500240136,-0.17199591172280662,0.20981347215153745,-0.24017785035490855,0.2632619507122571,-0.16724961977431446,-0.7864289446841728,-1.2634870680488222,-1.6458273777845251,-1.096221352718919,-0.4341203909983309,0.21757744164741757,0.7710182013711623,0.2555593227931657,-0.3613531510481331,-0.9413019992544015,-1.4206520910768872,-0.9800296089991075,-0.7928770893433114,-0.4280587671519612,0.10557330473073856,0.15676960832790707,0.27147912580728484,0.2362163968372563,-0.29181872425586686,-0.7671600765882857,-0.874011059624929,-0.7597348684201529,-0.3006868433284638,-0.07795244175169996,0.0011912068970546875,0.4430782846433926,-0.05282693794650228,-0.5211757198731275,-0.7470156254447538,-0.23939887759331116,0.2665184533761496,0.04587889919026921,-0.40801843181791464,-0.8646095717461212,-0.6083939912024611,-0.8547234920581985,-1.17636029369812,-0.6705353918677628,-0.18732370709730228,-0.3942506052117329,-0.799677587398517,-0.928882812372415,-0.7126726068377024,-0.26270556455754723,0.18163510820556783,0.6554305367953828,0.4896631816725521,0.07453204733876266,-0.3214577111245268,-0.12415923085204178,0.30872333377434713,0.401928151154407,0.40730868019795374,0.038387597276083145,-0.3388578374337284,-0.399672399251843,-0.021155014341851505,-0.40515756270281145,-0.7995961043310633,-1.1155213528118624,-1.072938361660724,-1.020218455345391,-0.9832237714160871,-0.9579911805030958,-0.9277654732918061,-0.7183710648364819,-0.3264143539598641,0.05810078947319439,0.4429310719191034,0.8566412278908682,0.59602317194755,0.21664349274959163,-0.16604322190909876,-0.561292897422596,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.8337994413620211,-0.8462705558828778,-0.8653350144670549,-0.7205519527384455,-0.23665803256173257,0.3805442888314198,0.8386336951914323,1.0632264202228818,0.8194645058747783,0.0
MAA,0.0,-0.33843778446627665,-1.2302448515943405,-0.9570224538429906,-0.7368181438910222,-0.6141542305175973,-0.926492434504931,-0.7917148824314714,-0.6762606268046527,-0.5230873620145134,-0.7836957588253178,-1.0396230747695678,-0.8459935551298747,-0.5981975953691698,-0.9333859871316825,-1.302082732711304,-1.2490799227587885,-0.9668446231348328,-0.6373299869537449,-0.3869552030474361,-0.13965152617970983,0.11067540093655996,0.35041938587556826,0.30791616920596865,0.05268422524003734,-0.21111417039579283,-0.468916573351673,-0.7489929012729767,-1.0075927952950834,-1.2396747824617547,-1.521008252181154,-1.5615076499943312,-1.2227354096089893,-1.0057585717967399,-1.1854864421200242,-1.2138863445154295,-0.9786102028895466,-0.8431444034732499,-0.8240409321204264,-1.0461712815215594,-1.2470627621109183,-0.9628773964170828,-0.9588978991554878,-1.122989864595747,-0.8697599792728926,-0.6455938024110611,-0.42957086102745967,-0.3996693205459805,-0.5997057960944046,-0.7748120726872069,-0.6621789352817058,-0.413019193257523,-0.19604515393453895,0.018105773368243643,0.23437243391044923,0.46335475140217935,0.6787188936765841,0.9025686206208128,1.163654037185571,1.2695065998584134,1.4658117233379369,1.6490277920637526,1.8446468329849208,1.753536701682817,1.5279810216005014,1.3876911513862331,1.2264792861971787,1.057798212669566,0.8911196828950242,0.7113645630277596,0.5519100142425913,0.3852122170060224,0.23526596400857622,0.2072276828038032,0.40911224352666264,0.6033820749473204,0.7879867613859615,0.839298689349964,0.6669156913137968,0.520916839641791,0.3633614595878882,0.19785444032481422,0.04222072359973727,-0.1256198063880278,-0.3057170086574155,-0.48391360142023215,-0.6639049670398885,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.8337994413620211,-0.8462705558828778,-0.8653350144670549,-0.9107182954852884,-0.986495479950873,-1.0710033767477356,-1.174719243211329,-1.3216181758479122,-0.5198525831176479,0.0
MAR,0.0,0.20851023423036746,-0.05709302760971045,0.28455718192380486,0.4665270172815714,0.013922232450951217,-0.7558989920758249,-1.1556217422234474,-0.841060544529538,-1.1842390614735836,-0.8896485829574337,-0.585105721193747,-0.9771289095151021,-1.223010915513117,-0.8557958170690536,-0.4906233106359432,-0.4267123619458501,-0.36200372146110116,0.07196844740747765,0.42651086059575916,0.30917075797043136,0.1512672101137214,0.5090410855660629,0.3188640344848526,0.1842127872123015,-0.1310111255611135,-0.5080886033924261,-0.7411397934885083,-0.3640722943925943,-0.1066386416635514,0.2657472475483376,0.41087946208761467,0.3760597666934468,0.2928042596693834,0.5604781846734999,0.24537377850248443,0.07948862560027999,-0.23380752908056646,-0.5687646580302144,-0.8976602805295802,-0.7980952224437508,-0.4168799472209455,-0.6817262675739002,-0.5205369275914045,-0.16387123192725028,0.1513952130638758,0.46545897929421787,0.21794885900804264,-0.07129025438108935,-0.2830720092721333,-0.3895527989024647,-0.06012097253383392,0.23454964807167403,0.5355651307801882,0.8398550344466446,1.1521614183629612,1.3155254483492775,1.0653764943232094,0.8476054144111104,0.6051179462121822,0.32497101603338363,0.5234910029510133,0.8146000963607185,1.111678354098614,1.3590837484116693,1.6721116295119873,1.8341855002086835,1.5817058149732637,1.336981907030818,1.0736453332548304,0.8338079134579294,0.5842862583981249,0.349942091690368,0.490082647137147,0.7673797785373022,0.8839337581269704,0.6228779197616421,0.36506327937542293,0.1263316176287432,-0.10016491912720155,-0.34155534855021824,-0.2723896762878253,0.001442115055302152,0.27892499677156285,0.5581611764161626,0.8591390420059754,1.1348260063743263,1.4064934840189958,1.3289212422959447,1.0489702678851838,0.7840328145767496,1.0393714355249224,1.1950817175395483,1.009134633213614,0.8240598655935145,0.6211950919891941,0.46454745612509213,0.29366676079957194,0.026190471364015946,0.0
MAS,0.0,0.6669649651110566,-1.048837628947959,-0.692370002577605,-0.17995083823425126,-0.39196216969799813,-0.03367922666386198,0.3127816031400261,0.6390607036631976,1.0156402097032633,0.4883611419830938,-0.017263905148393523,0.42051725695362013,0.9193573280989104,0.7344730620307718,0.6614653190034816,0.4974823057314965,0.06258419501049703,-0.23900098699741093,0.2399556871507561,0.6803645793260564,0.785515115530068,0.35271425491375524,0.8100622195832771,1.1799664780947006,0.8907161547990741,0.37234137903780207,-0.1177416273506281,-0.07309078371188364,0.3005416622425868,-0.07057446226864628,0.3997916244599923,0.8010980621712862,1.163543690117339,1.3209094223965903,0.9172148775937429,0.5840957889199806,0.2113492042540468,-0.19286572415135314,-0.6119946470777464,-0.9617111240415579,-1.1386053348282064,-0.7039234171020098,-0.2524694429644284,-0.1416809071450742,-0.5270798613518903,-0.9166030555357366,-1.176651840555208,-0.7995630345437653,-1.1576448731708546,-0.7951602716756981,-0.37096086209917634,0.008454680064814753,0.2528472844025713,-0.05695140185820688,-0.37921543680869924,-0.7005825739514863,-0.8753608660173745,-0.755205031679198,-1.0925599469549536,-1.4016198386987415,-1.3551058032520102,-1.3258370520678475,-0.9756405649160602,-0.5900669982535037,-0.21755087860916747,-0.2149981474033436,-0.5338853416238312,-0.8720808742703641,-1.1533316434266883,-1.1468941014860077,-1.140340369635951,-1.1155213528118624,-1.072938361660724,-1.020218455345391,-0.8954196671789288,-0.5419771607510444,-0.1973842729251637,0.14244671358381958,0.4840809538384802,0.7237607104255064,0.41479816699892147,0.2218595748295133,0.14610559041362078,-0.18231614325651072,-0.5137191665888377,-0.8487308547138642,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.8337994413620211,-0.8462705558828778,-0.8653350144670549,-0.9107182954852884,-0.986495479950873,-1.0710033767477356,-1.174719243211329,-1.3216181758479122,-1.6388702979843905,0.0
MCD,0.0,-1.0772157882220166,-0.7538254964918397,-0.3949820440355443,-0.23107775570914324,-0.4512465709982486,-0.6063884394770471,-0.4679814071422624,-0.3115479705792383,-0.7702197066305501,-0.6225167696266524,-0.4296468713624037,-0.21387479185238084,-0.4660118461320394,-0.8410132193818214,-1.2303634740024387,-1.2160253710796778,-1.051564661872716,-0.695399383748078,-0.5273329662316387,-0.849661192922972,-1.1530689146766329,-0.9364682063649332,-0.6932213958277286,-0.787053634125506,-0.7193754723314713,-0.9733696757201454,-0.9101987766082091,-1.16620751762295,-0.8696394351853163,-0.6092609132826187,-0.30767202038218183,-0.2252986196049615,-0.4520093425771381,-0.5404943076628104,-0.6614258941090232,-0.861647435488279,-1.1372539399187922,-0.9605791852721659,-0.695055570164578,-0.4481944373789079,-0.16501902433543394,0.10083701537152052,-0.09833680719105907,-0.2946540829481733,-0.5175131031757506,-0.7451869534256647,-0.818967261489422,-0.579847772148901,-0.44203482802075816,-0.6360006964574271,-0.797310889439308,-0.9789008144149428,-1.170584942925668,-1.3616862281107716,-1.2025028268744806,-1.213004382249069,-0.9755340864574633,-0.7298428960030675,-0.49056320564411493,-0.3117358948933269,-0.49358719549197677,-0.6058798953732536,-0.37477776516163447,-0.5429728684524477,-0.7072899823678752,-0.8752373649891698,-1.0537909894409923,-1.159125778279354,-1.0557000647385197,-1.1468941014860077,-0.9668951264703337,-0.7328881672374233,-0.48825469147596373,-0.2531013861031139,-0.034066054482535274,0.17173736161969916,0.36850998711509725,0.36708400326341306,0.20740159354410928,0.03483862593325916,-0.1444827387254567,-0.32038359260161414,-0.2085885475713771,-0.07239826419661821,-0.25924824722577106,-0.43525910685340263,-0.627125195438123,-0.8248356368020702,-0.6795508677305425,-0.7296937984849751,-0.8050082330773367,-0.6043798142393105,-0.39062945447740904,-0.4635588883936878,-0.1474972138860982,0.03643740185501516,-0.12818022857055195,-0.40865594906121006,0.0
MCHP,0.0,1.5531241011385837,2.0158854659112904,2.2957683524669226,2.524889038494515,1.6688017540239475,0.4741869407516122,-0.06590860433835904,-0.6643389826475866,-0.05526861028878256,0.5616036147507716,1.1823834227108947,1.1221572849550767,0.3354115263582746,0.02101758276605465,0.7211842595087468,0.6584985221003128,0.7215278761576333,0.7880854465885421,1.4408164916230264,1.5397245349356412,2.1836764213048023,1.5406183932068356,0.8346419763224473,0.6291397226107445,0.8361377088115307,0.7257466980982981,0.08564445564040715,0.06501061910465472,0.36184903124342327,1.0280509903749953,1.640422827593239,1.55558477857641,1.4461092026469318,1.1320324510573037,0.904396507355141,1.4136441696947433,1.7768792146800898,1.2699336398744359,1.0010456236610337,0.43614752506884996,0.254068023625134,0.8593266563960374,0.891876280447236,0.35246487919042085,0.2894147178701843,0.8404374053634651,1.1372916209421104,0.7955607064110162,0.30460452134387767,-0.2188811575113061,-0.24481932140099724,0.27489106268564173,0.3479347116736145,0.8703094888235051,0.7340783344750301,0.7216601399466644,0.2578860480150309,-0.18940763347497533,0.16206034607362188,0.6749433440430678,1.1737778345231142,1.670893929875973,1.983120243132515,1.463560776905477,1.0349735047528386,0.5877329582856111,0.18847658966088046,0.6753919651587708,1.1590448956619295,1.6769594638259984,1.9509741792013016,1.5198774964746231,1.0505155255213294,1.380978733917395,1.8417778788454446,2.2900954373871203,2.7062717810300976,3.10333440814969,3.4775527077712987,3.073503668107844,2.6468922178173293,2.266734960554506,2.1625342651827726,2.273988791850404,1.8543332642779349,1.3743564561665187,0.8963500158872162,0.9246615464171748,1.397082224944476,1.842764877315202,1.404812390089832,0.9882446254362474,0.5405655557077333,0.017972111362985422,-0.6427785727740354,-1.174719243211329,-1.3216181758479122,-1.191421051597958,0.0
MCK,0.0,-1.5567972190030863,-1.3896782712629923,-1.0255137867694912,-0.5383165133202182,-0.22430911746688373,0.05140662856276229,0.1316633622791771,-0.5494384831536244,-0.412366580335889,-0.48391182337323324,-0.5730196478513357,-0.6922463775873474,-0.26744936934407215,0.15484712935622577,0.5696298024753177,0.9897987745577783,0.5079573767978796,-0.05035171888053213,0.035407812699955805,0.4243902281851938,0.1825397616893989,0.19040425774234856,0.44038501182215983,0.24829939413836674,-0.17961912846460226,0.13979777303800436,0.3930318763847143,-0.018803454650482426,0.22581401903835244,0.6427798057557634,0.5524324992645899,0.22471481302236587,0.5455380059316952,0.8712275374887086,0.7638717765163323,0.47692256557232504,0.21326765680398746,0.480285422109731,0.41594116929718983,0.5659780702580169,0.9340403341605938,0.845008672333545,0.8483591748637264,0.5157821181144964,0.6710203040162087,0.7826193005579225,0.4487734271299784,0.13032463575410289,0.1401457898975513,-0.17595714556275305,-0.002736253955377612,0.24432461744583184,0.5746518359538212,0.4149383367846163,0.13369271757753248,-0.1497390198648477,-0.42865864868608516,-0.6988993477634899,-0.9902217558965544,-0.8080259023384574,-0.4645179877355578,-0.3929223425654733,-0.6717509721273528,-0.6503570286860311,-0.32040416924820564,-0.24056083570511508,-0.5173554089619201,-0.8128533006911227,-0.7140150237009819,-0.8520501231801969,-1.140340369635951,-1.1155213528118624,-1.072938361660724,-1.020218455345391,-0.9832237714160871,-0.9579911805030958,-0.9277654732918061,-0.8858879365771308,-0.8658894922419825,-0.8602731091689223,-0.8553436886194999,-0.8547244397632029,-0.8526733116139179,-0.8593230028200014,-0.8599146567948374,-0.8506165843480282,-0.840189129305647,-0.8377476182966134,-0.5462278044564006,-0.624549976119272,-0.8462705558828778,-0.8653350144670549,-0.9107182954852884,-0.986495479950873,-1.0710033767477356,-1.174719243211329,-1.3216181758479122,-1.0792173085174617,0.0
MCO,0.0,0.315814744091741,0.44642556960247104,0.627745624530476,0.7789360915753906,0.6568549502302877,-0.11739127454105636,0.14160611572182238,-0.14059741807123455,-0.26801648676729356,0.05120474269716845,0.37748335088319307,0.11504740643329707,-0.3116059529741422,-0.521891359084445,-0.48877056239145406,-0.7358397401497035,-0.3152254065420848,0.14333594327619836,0.42008319122073584,-0.0233377111869663,-0.47005765064782024,-0.8867560216415235,-0.7405426456112304,-0.5353560798462681,-0.10598494739800858,0.286127045821746,0.6669571979707898,1.0691544707878737,0.977599738743206,0.5990393885587753,0.20807497520568172,-0.16015561810870152,-0.15215143208847026,0.18319569043719727,0.503723632611818,0.281600334041918,0.08453829264342373,-0.05245075635741097,0.10675191603533911,0.3082732050425418,0.2888641268243786,-0.038412361392145405,-0.35049657382735416,-0.23323376309625193,0.10136232547833439,0.421077984078245,0.10415984964960372,0.1858239934564338,0.5759939969155808,0.3458318627545293,0.030887882113588463,-0.2700799993179666,-0.5570194885151695,-0.8409174296224812,-1.1007350724872,-1.2121896955314788,-0.8844298368792397,-0.5456233533395094,-0.21120861135348598,0.1050210093498982,-0.05893804354075269,0.2539467943607717,0.4919887492527153,0.20890607943082937,-0.037954929896455554,-0.2941747690343194,-0.5597276592305999,-0.8444069130770451,-0.6212032277516122,-0.31749214157259165,-0.4413197227948224,-0.7052445195546128,-0.9296018053318524,-1.020218455345391,-0.9832237714160871,-0.9579911805030958,-0.8691028667991142,-0.563223682477546,-0.2750024172143807,0.004576265750526736,0.2643348462984046,0.013715598568794061,-0.2333746430623464,0.05404464182321811,0.08297162688748928,-0.19993702737176702,-0.48021897010432624,-0.7647475041543833,-0.8359426622289101,-0.5963437476562076,-0.5247747227341855,-0.8387893495514096,-0.9107182954852884,-0.986495479950873,-1.0710033767477356,-1.174719243211329,-1.3216181758479122,-1.6388702979843905,0.0
MDLZ,0.0,-0.6754090145566678,-0.6444333510294307,-0.5221855827978168,-0.33777155952228516,-0.2307205682160991,-0.13756925400005135,-0.029902082894787615,-0.517298440123874,-0.8998141064274184,-0.8786812053706551,-0.6873956634551305,-0.8493977766839081,-0.7531777821723935,-0.6796165756135674,-1.0654092864692677,-1.334888430798105,-1.0358954862503005,-0.6834528775032008,-0.6742484319462145,-0.9852953088096374,-1.1385932799298424,-0.844921924099952,-0.7640619095634511,-0.8729615153168877,-0.7586493528337086,-0.46098035558919737,-0.47538506633976146,-0.7494754876072227,-1.0031054926424314,-0.9822852706706664,-1.1375703614720307,-0.905333713225704,-0.769443043530744,-0.9241541801823238,-0.9314781925536495,-0.7706632352454456,-0.6366270781515657,-0.8202554651103185,-0.5575259413698782,-0.27285503199731986,-0.26844264309615384,-0.4891322722189706,-0.6818005587008018,-0.8621402182883714,-0.8398087337142873,-0.61105799307146,-0.721721619436884,-0.4834526187487526,-0.20762616281836432,0.05185382408798014,0.08341835889032763,-0.1248398373777203,-0.31840600248219136,-0.5086880689539826,-0.6778662143706943,-0.8478087674295001,-1.0229791730815392,-1.0402215263623396,-0.8066303538986701,-0.5785046806713291,-0.3431153470705071,-0.39240341035042403,-0.5689625735275496,-0.7293533598284447,-0.8929596059502127,-0.7922369942749304,-0.7418160430316925,-0.5434671184383078,-0.33906226780449966,-0.49872995977633644,-0.6881875306786034,-0.5599459972441774,-0.6365735894666095,-0.7941454270365319,-0.9553181095104057,-0.9579911805030958,-0.8183580090815795,-0.5957950231491351,-0.3902493684696657,-0.3215148096819864,-0.5007710377606224,-0.682938047306089,-0.8526733116139179,-0.8012143555590161,-0.600432362470948,-0.3925181097648877,-0.18581341591205222,0.0214223898926226,0.2183313972593515,0.42317661187639893,0.646598420529427,0.6439803242245007,0.4956299583920636,0.3397891071087619,0.16858134672112968,0.026091415662124678,-0.13837485746096512,-0.41916473066277016,0.0
