,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
PKI,0.0,-0.6429585834507858,-0.7896950880584016,-0.314557049201775,-0.18621659039792368,-0.3786749860747607,0.5216681281209663,1.3405610384378361,1.3178971932920218,0.42054350511665956,1.0940804480026096,1.1211129784519227,0.9965384455684038,0.923415359667471,0.499168633960186,-0.3710247853398576,-0.5447449566659283,-0.17742229569212264,0.4895027096158072,1.200741180735814,0.7512922024645642,0.009035534346623917,-0.46704298504488173,0.23630467481420644,0.9059402940928836,0.9392195211466307,0.24522770267046676,0.36579836536449367,1.0429216636365373,0.46995158794429637,-0.205206768261029,0.40084604930525886,0.988535748421196,1.6067797272115696,1.752233706794754,1.1845037410294932,0.6697292170622235,0.19890758758254423,-0.47326670256786535,-1.1097959775084363,-1.259801035617987,-1.1953527598159015,-1.1804485470834263,-1.1723122997997601,-1.1660554028896686,-1.171101115770414,-1.0241269191761457,-0.36560227198345124,0.2517358568904265,-0.25828858517554976,-0.8223042689765164,-1.0004032945497712,-0.40404367800386487,0.2004884644048249,-0.2617809424855059,-0.8387472983442048,-0.8790605490747091,-0.28236309198450854,-0.7476921975996733,-0.8430237613722177,-0.851801778873088,-0.21323511612675125,0.4826892324874455,0.8395084924187567,0.18593256834773159,-0.40796600337509215,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.5057603783408976,-0.6312801705437026,-0.3365995060065336,-0.17300247055904108,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.40057323586347166,0.14030752184875234,-0.4934600037864802,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.9006321093460499,-1.0542911764294254,0.6258664310601133,0.0
PLD,0.0,-0.1505678350303557,0.8465606729252051,1.3914383802272072,2.232196938142957,2.731070802936101,2.9173875250495875,1.941082425497991,1.2620571235190525,1.6952985515199868,0.7867169778463965,0.08986707427772554,0.1362485774579871,0.7101982700351468,0.21956895852299918,-0.4586129591968339,-0.20638765857233066,0.3147861387481014,0.2276340157612509,0.06485658788604959,-0.20970888567233592,-0.23602404126245932,-0.6342123374262013,-0.261695394048811,-0.20247656144025097,-0.7544174129365009,-0.3066927972035533,0.23090358955241658,0.753506594267931,1.1234139024280005,0.5911905516030667,0.0409397950005139,0.22299362380652776,0.6993623526532792,0.8204556188345413,0.38472649785043417,-0.03110319130275646,-0.4872595031033988,-0.9070152407345886,-1.3435791358499012,-1.1276851521944207,-0.5905408658710611,-0.21962026963344275,0.10485257146058337,-0.3563429420275233,-0.8283653974582045,-0.3664925211647155,-0.46972654045092116,-0.11755424126065225,-0.2367870763451966,-0.6652735671095232,-0.4118582207644445,-0.19025368968864365,0.27796655493066036,0.3412983813598588,-0.06707696410132868,0.029907201743535835,0.22056272456112022,-0.22102325676491183,-0.6686350177997739,-0.18535328643234428,0.13528824836800787,-0.3416736598785532,-0.7850448338735203,-0.7592298880502555,-0.7480246245714539,-0.5812442407237366,-0.5810802653333696,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.9006321093460499,-1.1238343693552217,-1.5119650440559815,0.0
PM,0.0,0.6304154951974683,-0.18242875639950468,-0.5122150818432892,0.8190823908116595,1.3249806175482297,0.6107474799684919,0.6519231046959542,0.5237471211915342,0.8452003446590611,0.5610703615251681,1.3949414052444253,2.2325916437092292,1.5352456884351429,1.2268907841247012,0.48152480632046196,1.1116755919053494,0.9339310830152064,1.539581643107634,0.6466727729178957,0.8172427203377649,1.6641636621424627,0.8332912991772186,-0.012114751336070302,-0.8550794798632942,-1.663955140411458,-0.9314191764511808,-1.484186072616349,-1.5707015161015323,-1.1974487029176677,-0.5541753423676037,-0.6941477639962668,-1.3860996359481652,-1.2084086685222981,-1.3376666324174171,-1.1850645498858956,-1.3610475112435036,-1.4094025099291836,-1.0396698138872493,-1.3435791358499012,-1.259801035617987,-1.1953527598159015,-1.1804485470834263,-0.7306771966143992,-0.08593751465523806,-0.7982660955124355,-1.1663653691120053,-1.1231150627231787,-1.099393203111902,-1.0417953456526419,-1.0207218625220689,-1.0004032945497712,-0.9607619901947019,-0.9160712165338554,-0.9117640229357872,-0.8940122098673854,-0.8790605490747091,-0.8604165112975707,-0.8421098363595068,-0.8430237613722177,-0.8337916528654503,-0.8414056271434175,-0.8197033365690909,-0.7850448338735203,-0.7592298880502555,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.1698156809456143,0.4817043068182557,1.1101893626162829,1.777138046795576,2.519331256678383,2.3466933400039656,1.8263077111549126,1.3993590772304811,0.9695411933222707,0.0
PNC,0.0,-0.9847840149697544,-0.7896950880584016,0.22501654397243936,1.1022370234311187,1.3046223178888718,-0.3241801818307862,0.01940868078214428,-0.9119711229972188,0.19516180533426758,0.7686233330167449,-0.2584416483547398,-0.28762131163956406,0.6569277046868945,1.4809624619453934,0.3213727364923029,0.3037407232447573,1.2398658904397144,0.3102774629207654,-0.803006637374646,-1.7034073104774343,-0.7109899338610466,-1.588128207641354,-1.4689851139760628,-0.5289512381389904,-1.0466473004470298,-1.5968963363995383,-1.6193729312412766,-1.1974704362305926,-0.7781775210571391,-0.5791098758393836,-1.0494314389666382,-1.4085201328213828,-1.1325418146050914,-1.0518580043712618,-1.3291285697505928,-1.3610475112435036,-0.8457185955801237,0.10140974966628716,-0.54723175107028,-0.7327292765227319,0.15530925132114154,0.9438022301214354,0.4926611359781633,-0.33159283853749427,-1.171101115770414,-1.1663653691120053,-1.1231150627231787,-1.0260241987580803,-1.0417953456526419,-1.005002182856051,-0.21390473865950083,-0.9607619901947019,-0.9160712165338554,-0.9117640229357872,-0.8940122098673854,-0.8790605490747091,-0.8604165112975707,-0.8421098363595068,-0.8430237613722177,-0.851801778873088,-0.8414056271434175,-0.8197033365690909,-0.7850448338735203,-0.5681660399760057,-0.5595300956475531,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.20578188102005948,0.5480942324905119,1.3255860269200008,2.1734421245564834,2.88690690875058,2.2995396720033,1.837232980186033,1.4001807159635855,0.0
PNR,0.0,-0.7716076681693786,0.07239004208972015,0.32980997189198874,-0.7924374298030347,-0.7965688465714271,-0.032897009081464104,0.6225799867715278,1.203325310906417,0.7263502189410835,0.07387707836331782,-0.656188871621466,-0.9604992754859437,-0.7818804204455913,-0.9437500005418044,-0.8021181833183729,-0.45372858721308024,-0.010578509057922606,0.5305321762589005,0.708527154342183,0.13826338115916847,-0.46016161432015845,-0.9882741968563523,-0.395428679563745,0.16132621466394298,0.7610293367063132,1.3658874606436882,1.7702105881569243,1.1553257143621463,0.6079471505975994,0.11802131909752679,0.44982571336034227,0.9328845453828828,0.6802256937800437,0.1950463212651849,0.21815312604247494,0.36781508355488435,1.0457352309815817,1.6199288085560877,1.1079561945209884,0.5446357970910619,0.004604780506064082,-0.5128959435363797,-0.7994906165622696,-0.6396283565316405,-0.7054742592238683,-0.1692593725775548,0.09115384601361472,0.5972453716028843,1.0793835373147938,1.5885547815717238,1.3268724638892622,0.8653576937236012,0.39984035545433894,0.15714103135585689,0.7348829273478507,1.2595473005257365,1.0126763009154673,0.5335042049641543,0.05425062940273093,-0.44515323259989265,-0.6358723841303761,-0.0585928952832563,0.1371616413722225,-0.3833222063622735,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.36767812575240666,0.08164007102553156,0.5524657321259939,1.1261286639554506,1.0500026930221473,0.681056561135967,0.26310618873510966,0.0
PNW,0.0,-0.9847840149697544,-0.7896950880584016,-0.26957650366181396,-0.42459588689325484,-0.7775248435369237,-0.4335051735473645,-0.18688709126195055,0.05783435463340754,0.2771464534169317,0.47293512413280425,0.7179057371137048,0.6457472139422759,0.27094703752422383,-0.13023980271425192,-0.22706356176206546,-0.09924820301881461,0.15724293851413712,0.39472316118972417,0.6196018413097358,0.2660998931576112,0.20444599164843022,0.5234807375689239,0.7874973070891456,0.4583958197914843,0.1717745883782729,-0.10158515560001499,-0.40005249830052236,-0.4828833618020374,-0.19357749414313485,-0.20726390938327788,0.03793587241600154,0.05358633167884269,0.1789880882068653,-0.047530443659861574,-0.27920467119678993,-0.22599147628534302,0.11439269486001413,0.4107635441241143,0.7433558688197236,0.5464290511157529,0.2639973678320798,-0.0071118769162614205,-0.24983042966369848,-0.33304432720750693,-0.4240701720394403,-0.5053729305982203,-0.21861161268471832,0.04198717577435802,0.30224749364817993,0.43987215898040555,0.21833498471533538,0.005988749615350807,-0.20646289721810465,-0.10482925578244132,-0.08235867063299039,-0.3280938385285612,-0.5781997070794778,-0.8090104443309557,-0.80689046507017,-0.762150427316803,-0.8414056271434175,-0.8182609529694013,-0.5176103895993741,-0.24801031818246969,0.03302877876339053,-0.21497775179098114,-0.47209099829297174,-0.7063306254625354,-0.6962734896404309,-0.5787782276571862,-0.287997250268937,-0.15741738457065813,-0.41632677133004786,-0.4344332651747789,-0.5899867510860494,-0.41678632159535217,-0.1558986285898948,0.12798876825069483,0.4253706670609219,0.2396157541314273,-0.0050450103814016975,0.21684291755274906,0.4931131408559526,0.7798291959577223,1.0690872913450014,1.3278962788304145,1.5212981111809114,1.6896484310483444,1.8840489562669782,1.73278229311562,1.4393353795148147,1.138072768361866,0.8731193902643224,0.6090940975026974,0.35172054251130924,0.07869353888022612,-0.21768013775069806,-0.6207819360798227,0.0
POOL,0.0,0.36291910993556786,0.5665646586129292,-0.3012466586579968,-0.3020094895514021,-0.4372220301461693,-0.7569399576115723,-1.1069615164409665,-1.097743298074933,-1.04539135935835,-0.7581345187914892,-0.3307628812924805,-0.7479896825793159,-0.858977751840365,-0.4485400539332444,-0.047015381316864925,0.23510502620525167,0.41471919515471284,0.5332481502048115,0.9165405604913142,1.309665407312923,1.7064840959354077,2.100811401718104,1.9674122406156516,1.5986144987585018,2.041709532440966,1.8505645303816627,1.4315555066587096,1.004241049073475,0.6348777123189592,0.7436098725125315,1.0228100813223289,0.6903515726405652,0.3525753789013873,0.030512336737433157,-0.08301411225148865,-0.04067650550848489,0.08756654533527429,-0.01579819017973255,0.32813914861528176,0.6682921782390304,0.9951386890157742,0.8133692369044789,0.47980633092559394,0.24056005055492696,0.6112533939720173,0.41668594024889555,0.07326374508874609,0.414643557021444,0.7511195993223042,0.481190754398304,0.16978459082335734,-0.13146419123270722,-0.42869027869118553,-0.7424794530301063,-0.8940122098673854,-0.8790605490747091,-0.6285196240161699,-0.2701052499523393,-0.049227670119992434,-0.3881981137248904,-0.733749087128489,-0.7587321975487569,-0.36272553335012286,-0.363810017400608,-0.7003826193280535,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.4961266510891288,-0.12303192631436272,0.11122693722923668,-0.21068012081412302,-0.5698494741418713,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.2697385340655232,0.12244806661373066,0.5080779794686303,0.8785767715210401,0.8022209538798302,0.39017998869449627,0.08073031995435231,-0.2721751176260546,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.9006321093460499,-1.1238343693552217,-0.31434396163996775,0.0
PPG,0.0,0.8520004257334624,1.4775662475856255,2.124891698482969,1.0606078194079895,0.8926393139486005,0.8125152216591024,-0.148516273206283,0.16788268979513388,0.7114543604454073,0.7028423522115007,1.2201522140282195,0.5428112383248056,-0.01718955041614593,0.037496506696707864,0.09183310757513141,-0.5411831222436098,-1.1460979354510046,-1.2629927361226676,-1.0247410443884122,-0.662646810381115,-0.05274313541010103,-0.26568316809285897,-0.8221509240957654,-0.8825821575135947,-0.3424771053557924,0.23521208713934247,0.4996070378383829,0.7867277180048972,0.2761392940301106,0.29188964806601203,0.18543604322820453,-0.3002815692029593,-0.010883127879940828,0.4741033446309561,0.19586976352861038,0.4282743691313303,0.10502548973599692,-0.414329366443997,-0.07797271377306735,-0.03155077306122272,0.27326962002917954,-0.21761918553565546,-0.6814507454665775,-0.859400773946551,-0.6101282446983014,-1.0883261192457134,-1.1231150627231787,-1.099393203111902,-1.0417953456526419,-1.0207218625220689,-1.0004032945497712,-0.9607619901947019,-0.9160712165338554,-0.4864837652614145,0.0316655631435147,0.5253813974010586,0.9581950917836455,1.4385638334111484,1.9554666040525623,1.8317837353035975,1.4394789588567571,0.9744235732474761,0.6692327150479075,1.1095729391089422,1.4840363782715773,1.026475669851774,0.5488373361007733,1.011883856982681,0.8549851720186221,0.4206149063974146,-0.004184941225095351,-0.36866981948470046,-0.37107745691404814,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.4269373880427497,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.9006321093460499,-1.1238343693552217,-0.7343856491832745,0.0
PPL,0.0,-0.9847840149697544,-0.7896950880584016,-0.2936855042573616,-0.7563005934905143,-0.8730117467615927,-0.6841968891959241,0.18222353101973482,0.6318003098933687,0.3515328767094339,0.21252952266668187,-0.686724510431208,-1.0756833059449273,-1.0486455323814807,-0.7121442447131107,0.06452690134580898,0.8328645652793213,-0.024704806742677738,0.39973807906846653,-0.011862054340857566,-0.2994702520317125,-0.2300478489738553,-0.32460045334365983,0.007746259526201443,0.13860535451705724,-0.5961812014163829,-0.4731537287322243,0.025284933027664533,-0.2220586588031974,-0.3219934420346763,0.34165661925822016,-0.035163106421786085,-0.16199591413546158,-0.7127730210533717,-1.0153071595378,-1.3291285697505928,-0.7645103956999983,-0.3450624687912912,-0.7117975119862479,-1.3435791358499012,-1.0911311374101236,-0.8288784271592312,-0.19162060143503593,-0.7482145634592883,-0.3364185446616543,-0.8574814719343714,-1.1663653691120053,-1.1231150627231787,-1.099393203111902,-1.0417953456526419,-1.0207218625220689,-1.0004032945497712,-0.9607619901947019,-0.9160712165338554,-0.9117640229357872,-0.8940122098673854,-0.8790605490747091,-0.8604165112975707,-0.8421098363595068,-0.8430237613722177,-0.851801778873088,-0.8414056271434175,-0.8197033365690909,-0.7850448338735203,-0.7592298880502555,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.9006321093460499,-1.1238343693552217,-0.9389280471026535,0.0
PRU,0.0,-0.9847840149697544,-0.7896950880584016,-0.7454858719023942,-0.7248259146364701,-0.8730117467615927,0.07996534676272278,-0.581096371311501,-1.0975035689854353,-0.49913989281177196,-0.17815689500678153,-0.15756140606852875,-0.38697590379233204,-0.11628290598134734,0.7082726327414395,0.3411963426375941,-0.5323102597347288,-0.9390939341930555,-0.26743123883374936,0.39368416841909365,0.9203102544561913,0.11303127709570475,0.08982033248124764,0.7194469216066651,0.5264626808483974,0.8033040372216229,0.5921692774472396,-0.1785749726660243,-0.1834435265144694,-0.3870505601653175,-0.9458277374712482,-1.4450633705114972,-0.7761562554618259,-0.8542688953506333,-1.3376666324174171,-1.2974693865005176,-0.6464956041514228,-0.4768465329560567,-1.2011272467748537,-1.3435791358499012,-0.6161728390586735,-0.37515631988366077,-1.037331392117386,-1.1723122997997601,-0.6775267750759982,-0.0018821739484651777,0.7030991636939621,1.2281266990899584,1.866149724284338,1.320921562741214,0.7106311643142857,0.18125446975387033,0.6890319241483924,0.08376753093499475,-0.5117342872101492,-0.8940122098673854,-0.8790605490747091,-0.8604165112975707,-0.8421098363595068,-0.8430237613722177,-0.851801778873088,-0.7339853343331586,-0.8197033365690909,-0.7850448338735203,-0.7592298880502555,-0.7480246245714539,-0.762695611954369,-0.5079755458823659,-0.0759454685827655,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.4731336519961254,0.1296182194505788,0.8331952590055838,1.6394737751590829,1.2264846487739471,0.7995229281438675,0.0
