,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
STE,0.0043733008205890656,0.010061326436698437,0.07978616654872894,0.0,0.13552233576774597,0.023672381415963173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372004896402359,0.0,0.2385638952255249,0.07244046777486801,0.1578589379787445,0.0,0.0,0.0,0.07018227875232697,0.0,0.34049296379089355,0.0,0.2744148075580597,0.0,0.0,0.0,0.20765049755573273,0.0,0.01547852624207735,0.0,0.37515267729759216,0.0,0.0,0.0,0.14195320010185242,0.0,0.07354716956615448,0.0,0.39271920919418335,0.12175744771957397,0.0,0.0,0.02096382901072502,0.06423734873533249,0.0,0.056750230491161346,0.7042565941810608,0.0,0.0,0.08715586364269257,0.08214616775512695,0.2522585690021515,0.1253250539302826,0.1500447690486908,0.0,0.1455087959766388,0.4431125223636627,0.22820758819580078,0.0,0.0,0.04040231928229332,0.09190098196268082,0.02638293243944645,0.0,0.5385525822639465,0.0,0.0,0.21786542236804962,0.09585441648960114,0.049645282328128815,0.09792394936084747,0.0,0.22105929255485535,0.0,0.0015327722067013383,0.2408919334411621,0.016779009252786636,0.15825316309928894,0.0,0.36724549531936646,0.0,0.0039651296101510525,0.014074948616325855,0.40105265378952026,0.2774021625518799,0.3754585087299347,0.2501845359802246,0.09413834661245346,0.3521893620491028,0.0,0.0,0.11963999271392822,0.0,0.0526367649435997,0.0,0.0,0.0
STT,0.00832519680261612,0.05955115705728531,0.09362246096134186,0.028333451598882675,0.31395331025123596,0.06330232322216034,0.0,0.015135450288653374,0.0294731967151165,0.0,0.0,0.10967020690441132,0.0,0.438201904296875,0.05425720661878586,0.13666309416294098,0.06324417144060135,0.09861715883016586,0.0035539702512323856,0.007555746473371983,0.09420385956764221,0.08707505464553833,0.0358455590903759,0.2995256781578064,0.0,0.328080415725708,0.0,0.0,0.046629488468170166,0.2615225911140442,0.02798878215253353,0.01036839745938778,0.0,0.09516078233718872,0.0,0.030265554785728455,0.0,0.0,0.0043536280281841755,0.25049954652786255,0.051793210208415985,0.26388272643089294,0.10989352315664291,0.0450500026345253,0.0,0.18668006360530853,0.21971771121025085,0.0,0.045979853719472885,0.5113677978515625,0.0,0.019788319244980812,0.18359041213989258,0.05011625215411186,0.24482408165931702,0.16339461505413055,0.09897594153881073,0.0,0.13062737882137299,0.2615726590156555,0.2117510586977005,0.0,0.0,0.08659350872039795,0.19714467227458954,0.062052417546510696,0.003935857675969601,0.5778080224990845,0.0006209000712260604,0.09819129854440689,0.17411181330680847,0.05700216442346573,0.02199154905974865,0.06976957619190216,0.03642526641488075,0.08104543387889862,0.001027213060297072,0.10165876150131226,0.052739061415195465,0.07309702038764954,0.19552044570446014,0.044096868485212326,0.31382960081100464,0.012311569415032864,0.048398882150650024,0.06551380455493927,0.2340165674686432,0.20646731555461884,0.253450483083725,0.33884406089782715,0.06400290131568909,0.19468903541564941,0.0,0.0,0.1911194771528244,0.0357021801173687,0.15792983770370483,0.0,0.0,0.018665414303541183
STX,0.03492826968431473,0.006763628218322992,0.23095791041851044,0.04278739541769028,0.08134406805038452,0.08176294714212418,0.0,0.0,0.0905965119600296,0.08292246609926224,0.0,0.17923566699028015,0.058848511427640915,0.4731155335903168,0.01473564188927412,0.1873214691877365,0.09770052134990692,0.3045419752597809,0.03402458131313324,0.02738477848470211,0.08765234798192978,0.10205116122961044,0.12085817754268646,0.16937187314033508,0.0,0.07784406840801239,0.0,0.0,0.0,0.19132228195667267,0.006643583066761494,0.03975900262594223,0.0,0.35239920020103455,0.0,0.06901217252016068,0.04586458578705788,0.03171030804514885,0.04972301051020622,0.1999979317188263,0.026921749114990234,0.4840904176235199,0.12594805657863617,0.09448351711034775,0.0,0.1791396141052246,0.053303312510252,0.05602715536952019,0.04981452226638794,0.31434670090675354,0.0,0.020036449655890465,0.04764392599463463,0.0,0.10208960622549057,0.28026387095451355,0.3152177929878235,0.0,0.07398828119039536,0.0679415613412857,0.1526522934436798,0.02824619971215725,0.0,0.21709485352039337,0.1492750346660614,0.0025736242532730103,0.0558859184384346,0.32171380519866943,0.0,0.1109573096036911,0.2832152247428894,0.0,0.06621892005205154,0.12455876916646957,0.0307270847260952,0.26175743341445923,0.11334274709224701,0.05328729748725891,0.14475974440574646,0.05172566697001457,0.2699697017669678,0.03560805320739746,0.08547393232584,0.08995255082845688,0.012736973352730274,0.04515751823782921,0.23350641131401062,0.2778249979019165,0.36169877648353577,0.3169941306114197,0.20402517914772034,0.19572706520557404,0.0,0.0009729840094223619,0.1270875483751297,0.033531077206134796,0.09046366810798645,0.011017540469765663,0.011998292990028858,0.0
STZ,0.0,0.0,0.11435145139694214,0.020475931465625763,0.11987438052892685,0.01960039511322975,0.0,0.0,0.09675861895084381,0.0,0.0,0.0,0.017764467746019363,0.31198760867118835,0.0,0.19437436759471893,0.15273244678974152,0.20965762436389923,0.0,0.0,0.0,0.23966367542743683,0.08657989650964737,0.25071075558662415,0.03104672208428383,0.18058517575263977,0.0,0.0,0.0,0.2837368845939636,0.0,0.027069788426160812,0.0,0.2692803740501404,0.0,0.0,0.0,0.08912210166454315,0.008198071271181107,0.07064460217952728,0.023175563663244247,0.4129311144351959,0.17398561537265778,0.0003272891044616699,0.0,0.24595730006694794,0.1637265980243683,0.0,0.04067019745707512,0.3915979862213135,0.0,0.025253241881728172,0.03923378884792328,0.009457053616642952,0.2722765803337097,0.07485505193471909,0.34097808599472046,0.026206517592072487,0.024987995624542236,0.28878945112228394,0.23626771569252014,0.05040358752012253,0.0,0.047760721296072006,0.10443057119846344,0.0,0.008115645498037338,0.3924475312232971,0.0,0.11067412793636322,0.2580578327178955,0.15704552829265594,0.0,0.0867442637681961,0.02593058906495571,0.23489363491535187,0.13640519976615906,0.01840311847627163,0.03185228258371353,0.04737820103764534,0.34052976965904236,0.0,0.41536635160446167,0.012016287073493004,0.0,0.022421393543481827,0.2559744715690613,0.20303547382354736,0.2502393126487732,0.10123379528522491,0.20750930905342102,0.2682936489582062,0.0,0.0,0.22655734419822693,0.0,0.13260038197040558,0.0,0.0,0.0
SWK,0.0,0.06146196275949478,0.14381621778011322,0.0,0.27528154850006104,0.07000704109668732,0.0,0.07932060956954956,0.06816539168357849,0.0,0.0,0.00842270813882351,0.0,0.14983049035072327,0.03633066266775131,0.17786064743995667,0.17505832016468048,0.23287096619606018,0.032613229006528854,0.018249383196234703,0.0,0.10757026821374893,0.08909250795841217,0.19538025557994843,0.0021087497007101774,0.36522215604782104,0.0,0.04202374070882797,0.0,0.22563830018043518,0.0,0.0,0.0,0.22812798619270325,0.0,0.037384919822216034,0.0,0.13320811092853546,0.0,0.3642391264438629,0.15845395624637604,0.48177242279052734,0.19393333792686462,0.0,0.0,0.1361924111843109,0.034856509417295456,0.028095846995711327,0.026142185553908348,0.45320838689804077,0.020928984507918358,0.06932608038187027,0.09940744191408157,0.064307801425457,0.22249141335487366,0.1115470752120018,0.16133540868759155,0.005315679125487804,0.11859123408794403,0.37190020084381104,0.1786653846502304,0.0,0.0,0.014289584942162037,0.16893720626831055,0.019528061151504517,0.008886253461241722,0.311550110578537,0.0,0.017169933766126633,0.32263076305389404,0.02658783830702305,0.014783022925257683,0.1158180832862854,0.031740717589855194,0.2249511033296585,0.004488754086196423,0.0,0.14405548572540283,0.030507132411003113,0.33135107159614563,0.07580249756574631,0.2647135555744171,0.0,0.0013932473957538605,0.09557104110717773,0.41877850890159607,0.18918171525001526,0.322289377450943,0.29250869154930115,0.1090717539191246,0.25890839099884033,0.0,0.0,0.12802988290786743,0.0,0.0,0.012631980702280998,0.09138591587543488,0.0
SWKS,0.1237356886267662,0.011408043093979359,0.1860443353652954,0.10737433284521103,0.023873357102274895,0.030524736270308495,0.0,0.06057237461209297,0.03453788161277771,0.08998950570821762,0.016310280188918114,0.15653854608535767,0.042957842350006104,0.5129783749580383,0.033299218863248825,0.09668035805225372,0.05250365287065506,0.26716893911361694,0.06493495404720306,0.0,0.1502172201871872,0.12761275470256805,0.1177622526884079,0.3384729325771332,0.0823809951543808,0.2547405958175659,0.0,0.0,0.006777971051633358,0.05815408378839493,0.0,0.10910390317440033,0.04229899123311043,0.30046868324279785,0.0,0.0,0.010257446207106113,0.05491434782743454,0.03429846838116646,0.169748917222023,0.08054167777299881,0.35338306427001953,0.17823843657970428,0.0,0.0,0.18776647746562958,0.13655638694763184,0.0,0.048635333776474,0.3515496253967285,0.012422502040863037,0.08336174488067627,0.22654613852500916,0.07699336856603622,0.4860440194606781,0.4008030295372009,0.22637006640434265,0.007073285989463329,0.24614623188972473,0.05875343084335327,0.17439119517803192,0.0,0.0,0.10411635786294937,0.12893237173557281,0.0,0.0,0.3666432797908783,0.0,0.06462477892637253,0.07145383208990097,0.0,0.030850118026137352,0.18844421207904816,0.11655297130346298,0.16460120677947998,0.016377748921513557,0.0,0.11388111114501953,0.0,0.2549144923686981,0.11129540205001831,0.2120099514722824,0.0644618421792984,0.026927461847662926,0.05291086435317993,0.1183328852057457,0.2444620132446289,0.3445780873298645,0.35541391372680664,0.13214673101902008,0.3260890543460846,0.0,0.07557231187820435,0.1137019619345665,0.057521604001522064,0.13425129652023315,0.0,0.07793206721544266,0.0
SYF,0.01075940765440464,0.012764900922775269,0.15269450843334198,0.0,0.1552940309047699,0.046197209507226944,0.0,0.021883733570575714,0.013675428926944733,0.0,0.05658722668886185,0.02522945962846279,0.0,0.40073615312576294,0.0,0.2238166630268097,0.05922655388712883,0.1755165308713913,0.0,0.007656606379896402,0.06861608475446701,0.1023687943816185,0.14858154952526093,0.2028733193874359,0.02737530507147312,0.32676512002944946,0.0,0.0,0.0009237527847290039,0.26779693365097046,0.0,0.016184817999601364,0.0,0.3427944779396057,0.0,0.04254496097564697,0.015017539262771606,0.07312466204166412,0.0,0.06997250020503998,0.0,0.47256726026535034,0.06414907425642014,0.0,0.0,0.19139549136161804,0.21173575520515442,0.009095621295273304,0.11524102836847305,0.5404492616653442,0.0,0.04524365812540054,0.07828661799430847,0.0,0.19331592321395874,0.15471649169921875,0.2032543122768402,0.0,0.11338132619857788,0.26617857813835144,0.30362486839294434,0.03413722664117813,0.0,0.19052143394947052,0.06924126297235489,0.0,0.0058962637558579445,0.4032907485961914,0.0,0.01839405484497547,0.17176945507526398,0.07781048119068146,0.07123800367116928,0.03936212137341499,0.0,0.14465077221393585,0.0,0.035481493920087814,0.10686562955379486,0.1329006403684616,0.20342078804969788,0.0,0.12348558008670807,0.0,0.018350061029195786,0.1225021481513977,0.2198014259338379,0.2668399512767792,0.24318811297416687,0.3424473702907562,0.12720909714698792,0.23991385102272034,0.0,0.03126337379217148,0.12727896869182587,0.0,0.12510143220424652,0.0,0.0014416814083233476,0.0
SYK,0.0,0.011243939399719238,0.19665029644966125,0.0,0.19751188158988953,0.021883364766836166,0.0,0.0,0.0,0.02787225879728794,0.0,0.0,0.0,0.2718254625797272,0.0,0.2859336733818054,0.10263073444366455,0.29468533396720886,0.0,0.0,0.014298565685749054,0.11820898950099945,0.027668718248605728,0.32458779215812683,0.0,0.2414080649614334,0.0,0.0,0.0,0.30807629227638245,0.0,0.05455811694264412,0.0,0.42867785692214966,0.0,0.007393994834274054,0.012904497794806957,0.1737230122089386,0.0,0.07104267179965973,0.04676581546664238,0.32985517382621765,0.08483511209487915,0.0060221292078495026,0.0,0.12977734208106995,0.09422310441732407,0.0,0.08684857189655304,0.5751737952232361,0.0,0.0,0.0,0.06287319958209991,0.2651415467262268,0.08680921792984009,0.3073805570602417,0.025910237804055214,0.06710400432348251,0.3243667781352997,0.24200642108917236,0.0,0.0,0.03126024454832077,0.12403533607721329,0.009590448811650276,0.013870736584067345,0.3013797104358673,0.014744418673217297,0.014635172672569752,0.25031423568725586,0.043347880244255066,0.0,0.14771480858325958,0.012739904224872589,0.2719983756542206,0.04054586961865425,0.006062628235667944,0.21291346848011017,0.08292073011398315,0.17767824232578278,0.023672085255384445,0.278139591217041,0.0,0.0,0.030770380049943924,0.32648056745529175,0.26450350880622864,0.42775875329971313,0.24336028099060059,0.15875670313835144,0.33031564950942993,0.0,0.056657783687114716,0.13113421201705933,0.01927187107503414,0.008446069434285164,0.027827929705381393,0.0,0.0
SYY,0.0,0.0,0.1493964046239853,0.0,0.24686360359191895,0.029952306300401688,0.0,0.027072304859757423,0.023221764713525772,0.008112892508506775,0.0,0.0,0.0,0.35234493017196655,0.0,0.2863532602787018,0.17879654467105865,0.3212096393108368,0.0,0.0,0.0,0.1504949927330017,0.06803055107593536,0.4078948497772217,0.0,0.16123443841934204,0.0,0.0,0.0,0.19102701544761658,0.0,0.01344937365502119,0.0,0.5249332189559937,0.0,0.0,0.0,0.049747008830308914,0.036058880388736725,0.0963677167892456,0.003133957041427493,0.41721582412719727,0.0777803361415863,0.0015951410168781877,0.0,0.08760261535644531,0.07077453285455704,0.0,0.016589516773819923,0.6678784489631653,0.0,0.0,0.0,0.09603838622570038,0.1569148600101471,0.03528842702507973,0.22337360680103302,0.006686970591545105,0.06300799548625946,0.34244269132614136,0.19924764335155487,0.0,0.0,0.08616144955158234,0.14172129333019257,0.0,0.0,0.42549261450767517,0.0,0.09096913039684296,0.18467417359352112,0.028828611597418785,0.0,0.0,0.019080592319369316,0.25171512365341187,0.004908296279609203,0.0,0.259286105632782,0.013910998590290546,0.14624543488025665,0.0,0.26752522587776184,0.0,0.0,0.0023374699521809816,0.3119661808013916,0.3392346501350403,0.3919202387332916,0.1475370228290558,0.07111404836177826,0.3450821340084076,0.0,0.030421996489167213,0.11448734998703003,0.0,0.0,0.0,0.0,0.0034281902480870485
T,0.0,0.03408433124423027,0.13623623549938202,0.0,0.1476307511329651,0.02096479758620262,0.0,0.034136392176151276,0.0,0.0,0.0,0.0,0.0,0.38882213830947876,0.0,0.11825676262378693,0.026438653469085693,0.11857392638921738,0.0,0.0,0.0,0.11906955391168594,0.052852679044008255,0.31922250986099243,0.0,0.19870086014270782,0.0,0.0,0.0,0.18437062203884125,0.0,0.0,0.0,0.23541519045829773,0.0,0.0,0.010046590119600296,0.11787271499633789,0.0,0.05659129098057747,0.022075768560171127,0.5313447713851929,0.1253138780593872,0.0,0.0,0.18699730932712555,0.10095520317554474,0.0,0.1289324015378952,0.6954354047775269,0.0,0.007790050003677607,0.05607222393155098,0.0007928136619739234,0.15984845161437988,0.09668732434511185,0.2185753881931305,0.04536248743534088,0.0299085583537817,0.3245222866535187,0.09578671306371689,0.0,0.008836881257593632,0.10134045779705048,0.07887047529220581,0.009880946949124336,0.006582858506590128,0.4870239794254303,0.0,0.0344901904463768,0.1867169588804245,0.0,0.014813430607318878,0.00041456930921413004,0.0,0.12664729356765747,0.0,0.0,0.1126498356461525,0.0383080318570137,0.31310179829597473,0.0,0.2488134801387787,0.0,0.011301685124635696,0.027387496083974838,0.2468837946653366,0.22098436951637268,0.41221484541893005,0.27547115087509155,0.05542018264532089,0.49976950883865356,0.0,0.021153174340724945,0.03309622034430504,0.0,0.1163884624838829,0.0,0.0,0.0
TAP,0.027505110949277878,0.0032390221022069454,0.10721887648105621,0.0342855378985405,0.1849132776260376,0.04930849373340607,0.0,0.01202054787427187,0.0,0.0,0.0,0.04914289340376854,0.0,0.37280476093292236,0.0,0.15747128427028656,0.04543222859501839,0.13667193055152893,0.0,0.0,0.02525116130709648,0.07082816958427429,0.010696513578295708,0.3336745798587799,0.0,0.38222435116767883,0.0,0.0,0.0,0.22897036373615265,0.0,0.04431171715259552,0.023855246603488922,0.30570176243782043,0.0,0.004922612104564905,0.0448622852563858,0.05467796325683594,0.0,0.17126622796058655,0.036758892238140106,0.4711551070213318,0.11859042942523956,0.05808279663324356,0.0,0.11186079680919647,0.08666587620973587,0.0,0.08025434613227844,0.5808027982711792,0.0,0.03436321020126343,0.15483371913433075,0.0007092494633980095,0.27949556708335876,0.09474695473909378,0.0923704281449318,0.05084403604269028,0.0412922240793705,0.17522692680358887,0.1265130341053009,0.015296898782253265,0.0,0.03705671802163124,0.12813596427440643,0.0,0.0,0.44673609733581543,0.0,0.03639810532331467,0.07341144233942032,0.01822410523891449,0.06572182476520538,0.025638064369559288,0.004949434660375118,0.11703361570835114,0.06164531782269478,0.0,0.23001591861248016,0.05780628323554993,0.34581947326660156,0.005979524459689856,0.1139054149389267,0.0,0.0,0.031085064634680748,0.1429193913936615,0.28933268785476685,0.20907926559448242,0.3037794530391693,0.10496784746646881,0.3945206105709076,0.0,0.030444785952568054,0.21049626171588898,0.0,0.15837189555168152,0.0,0.0,0.0
TDG,0.004169074352830648,0.020209308713674545,0.2522207796573639,0.0,0.12408383190631866,0.008131612092256546,0.0,0.1800646036863327,0.0,0.004781484603881836,0.054759033024311066,0.0,0.007462352514266968,0.37406688928604126,0.013527005910873413,0.3800402283668518,0.10167716443538666,0.31099367141723633,0.04257560893893242,0.025385845452547073,0.018413281068205833,0.21860387921333313,0.05852062627673149,0.30811992287635803,0.0,0.22418668866157532,0.0,0.013994785957038403,0.0,0.12204344570636749,0.0,0.06486691534519196,0.0,0.3509146571159363,0.0,0.053366370499134064,0.06161491200327873,0.11751148849725723,0.0,0.09414200484752655,0.025164330378174782,0.4251743257045746,0.05540198087692261,0.0,0.0,0.06445221602916718,0.15907500684261322,0.0,0.04903847724199295,0.4062168598175049,0.0010891727870330215,0.0,0.010912463068962097,0.0571368932723999,0.29125338792800903,0.16066162288188934,0.19705431163311005,0.08451688289642334,0.05098589509725571,0.290493905544281,0.15279147028923035,0.005404235795140266,0.0,0.1426338255405426,0.09047205746173859,0.05036894604563713,0.05166497081518173,0.4444776177406311,0.0,0.024332335218787193,0.2121959924697876,0.034307368099689484,0.0,0.037020593881607056,0.03328656777739525,0.15432538092136383,0.0,0.0,0.19653303921222687,0.01628725975751877,0.2536218762397766,0.04374713450670242,0.34259241819381714,0.0,0.0,0.009493086487054825,0.3815937638282776,0.39309489727020264,0.3635159134864807,0.3102703094482422,0.17803850769996643,0.3191702961921692,0.0,0.017967887222766876,0.09193940460681915,0.0022250458132475615,0.010588672943413258,0.011542950756847858,0.07448115199804306,0.0
TDY,0.0,0.0,0.31101489067077637,0.0,0.26185065507888794,0.10611917823553085,0.0,0.0,0.0,0.0012239336501806974,0.0,0.03155374526977539,0.0,0.3254808783531189,0.0,0.3922349512577057,0.07122128456830978,0.26429271697998047,0.0,0.0,0.04325840622186661,0.06028953939676285,0.030050033703446388,0.339521199464798,0.0,0.2948283851146698,0.0,0.0,0.0,0.2126883715391159,0.0,0.008141976781189442,0.0,0.4070981442928314,0.0,0.0,0.0,0.04940566048026085,0.03782452270388603,0.0875868946313858,0.01669900491833687,0.3962295949459076,0.12182526290416718,0.0,0.0,0.053671855479478836,0.12023691087961197,0.0,0.0,0.5584832429885864,0.0,0.0,0.009460045024752617,0.07586102187633514,0.2064923346042633,0.10353182256221771,0.16702352464199066,0.030409280210733414,0.15948975086212158,0.5606945157051086,0.17844493687152863,0.0,0.0,0.016318228095769882,0.12658990919589996,0.026861900463700294,0.023350682109594345,0.3509610593318939,0.0,0.0024153992999345064,0.24035075306892395,0.01350404042750597,0.0001928471028804779,0.12179140746593475,0.0008805848774500191,0.22147242724895477,0.002691784407943487,0.0,0.22651377320289612,0.0,0.20854847133159637,0.0,0.3368297219276428,0.0,0.01260398793965578,0.0,0.4961695075035095,0.3407389521598816,0.34805136919021606,0.3050001263618469,0.027358729392290115,0.303377240896225,0.0,0.0,0.11663814634084702,0.0,0.13223901391029358,0.0,0.0,0.0
