,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
RL,0.0,-1.2468033617315486,-0.9667058912002511,-0.3745894510259022,-0.9911099875808327,-1.0263049340492638,-1.1177786630790152,-0.7989986306180874,-0.18063927341009342,-0.09000453742050608,-0.07829100231107244,0.46803777822739456,-0.31933458321341257,-0.14238916068515098,0.13668867211962207,0.39728947462775777,0.8972596936882238,0.7835319651969733,0.6937814466212633,1.1335410026870363,1.0000602554220912,0.37248693203130273,0.7528965319481924,0.6645362961141666,0.15312752993274806,-0.02714034432976927,0.5498911081297948,0.4169779692671651,0.5893730691600615,0.2878954767295997,0.9315956616576846,1.2843745619581863,1.3742370242902688,0.8704785721804108,0.2586512127497425,-0.38609216706932803,-0.05630503486256984,-0.60964770827411,-0.035038684833591696,-0.20690054935744087,-0.8434997838753521,-0.3121869407099201,0.3390882577928265,0.16023399240844974,-0.46830814532317594,-1.0430347428249536,-0.9585686916105486,-0.4823342767545849,-0.5140689317113968,0.1510668101005878,0.7806543178341572,0.6503223092405397,0.013128646008826609,-0.12875562537207424,0.43355151519201235,1.0589770510561345,1.6628874599498573,1.441427433698565,0.9004307720211072,0.6348839139031854,0.6815016153072108,0.07401610351489864,-0.477208680378998,-0.697490664028544,-0.2899484895672136,-0.8913431473261498,-0.966701388419559,-0.6679264723859717,-0.9287702528952484,-0.8682849148958751,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.6111379377559549,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.0404908531523409,0.5610325104797148,1.1096713343968938,1.705108638111407,2.3791938796816106,2.1089210235319418,1.6449032470853384,1.111163856195717,0.7235380290949691,0.0
RMD,0.0,-0.17437726966872108,0.23496916261960593,0.3163481529418335,-0.2066026217139624,0.09349259556522754,0.3704724321905259,0.01969949814998354,-0.4833690142905148,-0.959828967511875,-1.0513401428088023,-1.445425620872727,-1.48794062379086,-1.2175339487553194,-0.9023621209611069,-0.5781579113186042,-0.8761315107972009,-1.1034785337645279,-1.1609135350708848,-1.4039057006845455,-1.6881442800587354,-1.4591373420109475,-1.1348056947412126,-1.00974592402419,-0.7002529486178571,-0.3958168989781028,-0.633173733543266,-0.5654180200089436,-0.35717302404950113,-0.25684428331057396,-0.5551237640756544,-0.8895922789573032,-0.6945285059619972,-0.9523421700046901,-0.9477272099397175,-0.6423146457072285,-0.3618319904798634,-0.006737938596526622,0.18203249885960712,-0.10048022846871539,0.13743868294850065,0.01536243619304049,-0.14984159288381746,0.18451018646655926,0.5421408920281414,0.8692958405629273,1.1030180002248602,0.986103878040058,0.763512016637989,0.5354736215673966,0.8241379816020618,0.807354766288799,0.6455167382265873,0.6639272050134891,0.7936677553646674,0.587220609587647,0.33077183145551325,0.39705225043911097,0.680109922559912,0.4186786879384503,0.5784683063916192,0.842758945981293,1.0367676665822545,0.789851730679069,0.5682404849906182,0.3428149893938563,0.06511887406311248,0.2857781268398888,0.6803148573351293,0.5737758327128111,0.22135152099288327,-0.09925928384233014,0.1536140642106862,0.05427415572767765,-0.1962155423237024,-0.015081670775886702,0.3269598981758328,0.7001044832876869,1.1019274507345582,1.5070175330854234,1.8717111810857894,1.7526134108924056,1.4809732817939927,1.095572727069993,0.7615054745168657,0.43967393477036,0.0872363407938452,-0.3196676743567656,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.3286188638248254,-0.05917811827714799,0.21277389551037357,0.5676438677606394,0.2991861165334006,-0.04779543012225587,-0.4143303040146002,0.0
ROK,0.0,-1.2468033617315486,-0.9667058912002511,-0.5517113854390553,0.39834990385681185,-0.6919291917692425,-0.34287253591139505,0.004377226520708533,-0.9291335194896201,-1.344825807076855,-0.9261500224775684,-0.307099738667207,-0.06507116465919009,-0.32363195986744564,-1.1486791546566713,-0.8916660158259571,-0.6679367517643833,-0.6794041111023993,-1.2658788221793946,-0.5230228666900946,-1.0388219802731717,-0.691898614732593,0.013353827192344386,-0.2840180683665792,-0.9363999823434953,-1.5457964192887885,-1.1895065314446678,-0.9690676764168131,-1.439887181227412,-0.8539736692911113,-0.21593071840935596,0.4225044283043517,0.13246158281617315,-0.49488986057036827,-1.1441006402674003,-1.1295317277860075,-0.48411897370812973,0.2310884871142154,0.24489937289764704,0.3368404735628263,0.018689919460514858,0.17370157614893983,0.7457212212690006,1.4800258257549823,1.568311783226881,0.8808052326314357,0.18977309648377708,-0.4151721835070128,-0.09128825927284633,-0.22545982010443907,0.381579010625464,-0.17850143767900817,-0.8097464369917211,-0.8356996082376037,-0.3002052073603817,-0.766778676129093,-0.14790172164873583,0.2891140005102592,-0.2981958781246139,-0.8989876252201728,-0.9429050954856057,-0.3112192845635894,-0.6663881709611289,-0.039037048544462084,0.6469700715396519,0.5075182147327784,-0.14526613499355,-0.6706722639481847,-0.9287702528952484,-0.8682849148958751,-0.8306563215505941,-0.19207875819541015,-0.09682123113538495,0.5257143885446085,0.8903832303200423,0.3417621335133304,0.25853213209452064,-0.4349541419263123,-0.7146468227143746,-0.18522706718604812,0.600919282047097,1.459980207550855,2.366229451762857,3.1138467668292433,2.621179815996286,1.9344107432182578,1.169770027890909,0.27225815307557766,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.6662485200567762,0.3862256963182739,0.8154274618679526,0.0
ROL,0.0,0.22022845939530594,-0.9667058912002511,-0.9396103909110133,-0.9911099875808327,-1.0263049340492638,-1.1177786630790152,-0.739789041348419,-0.2534647072606986,-0.7489599167750942,-0.8738646327334478,-0.3797541347175096,0.1359547955451503,0.7082729091202795,0.2181558478866883,-0.41340341006974013,-0.6406757945971939,-0.13615467479903032,0.37392549919447216,0.5827197751694765,0.0825864914984249,-0.4358129532847436,-0.5979763078954118,-0.23491341328621665,-0.5496275533452533,-0.24634325815401048,0.08181896360180001,0.27143555745518644,0.6635578082282891,0.8445025464001195,0.49243046838891275,0.29208123507403416,0.07889783849185122,-0.3484599206190817,-0.24035243497368464,0.25887640968131165,0.719910771363125,1.2761725576476326,1.1110494706319458,0.6391140690861679,0.1756058303871787,-0.20448040675126103,-0.10565875773855013,0.13348695309197525,-0.3485723095527804,-0.12597003966459602,-0.22718784584864798,-0.6773730333200987,-0.29564392657197647,-0.049742766281751206,-0.35437573232295716,-0.7603860024466174,-0.43758329582100786,-0.8487363110212234,-1.1185738791884925,-1.088517389527291,-0.7848413218322476,-0.5407916472270611,-0.9863940929469843,-1.036785663603566,-0.5835359742053416,-0.11424888845944697,-0.4455491722740523,-0.8341071728055391,-0.3495118098086172,0.20324664246429006,0.6860119907067702,0.19346592692480213,-0.2994198637234601,-0.7907981890452584,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.3405842686390036,-0.5578499828021216,-0.38208907041092544,0.1382309354209071,0.07372028066141426,-0.0301042918828822,0.24551501579547716,-0.29494674207582655,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.37755406988943513,0.11898225056818072,0.8115886953482395,0.6246052135567115,0.24583386968605347,0.0
ROP,0.0,-0.46511999555429195,-0.23411003041342823,0.3464866805131426,-0.018066329639855376,-0.6992860006664269,-0.29891298392698484,0.097877204710796,0.17731946686455166,0.5112259041789275,0.44774488736179235,0.2498230465226357,0.22318803102021023,-0.28173179755174854,-0.6443348210464439,-1.0846452518237228,-1.0238592082997178,-0.6223037184273716,-0.30288546141312456,-0.06867128469382228,0.11182651007566506,-0.2976327932079676,-0.703149369787229,-0.43042234623376935,-0.8179850829635408,-0.43263756996908387,-0.06578223629382181,-0.27742565444891115,-0.25882698842490937,-0.4138919418626149,-0.026787016675837272,0.34717068725523637,0.5453190656386518,0.18172201255470213,-0.19253189587770114,-0.5942047214571546,-0.3546736762629769,-0.23619427203981305,-0.4311704686366959,-0.8215407315944373,-0.40247882993241213,-0.047277925712890315,-0.26136307073539206,-0.6568309087567342,-0.5250266718713572,-0.05946042782444967,-0.35981399208316434,-0.7147892275023356,-1.0961020557540608,-1.2529335498547356,-1.2624464018039179,-1.1795023996564502,-0.9077874352893215,-0.6151593370213849,-0.4419031703218287,-0.4057187585265429,-0.6393437649364563,-0.28486487561960216,-0.1930349351155851,0.09186111711590234,-0.27993834893881664,-0.6435870541907323,-0.9431369870196378,-0.5638302997855438,-0.16459323882230678,0.2935155477545279,0.7545299182211721,1.2385616167203974,1.0593714065466315,0.6461012832785161,0.19451772850092222,-0.21598431180168773,-0.5520915581110399,-0.36286473739767144,-0.421160274882112,-0.3288024218392041,-0.24302328615700367,0.20078712554144187,0.22454953426072083,0.7222611830161919,1.1979738172622627,1.6347329104691803,1.2446154588817533,0.7542038590008788,0.30469854383927986,-0.15734480510538656,-0.5648257800773929,-0.3173056066170328,0.16109255562768748,0.5484098988715521,0.8779624272707913,1.206216198871496,0.8047578290063074,0.401411617155928,0.14132006095929928,-0.30781951672634655,-0.8964136200923454,-0.7669661904225004,-0.09665108354688885,0.0
ROST,0.0,-1.2322768890504423,-0.9667058912002511,-0.3996275062492435,-0.07745880475464426,-0.47106846978451566,0.272234251423258,1.0693433310662936,0.7944370593286422,0.3685823441663168,0.819276536757987,0.113334349645253,-0.2873045002335664,-0.6265479529325549,0.22185142261855914,0.36587676955723203,0.7912184475730769,0.4515560706111121,-0.4173047843596624,-0.4917245663306823,0.27914083112267946,0.10814100809474422,0.21670505272027626,0.37145379076144813,-0.38225679745318536,0.19201900819781623,0.08140140264526333,0.7305144228809201,0.7022244574285434,0.020159996840040304,-0.7157567378618999,-1.5049326468048627,-1.7133103576232116,-1.656650644758731,-1.3765790576760912,-1.6434905406049232,-1.651722692419219,-0.9539492607283249,-1.5665975400920602,-1.5940987055465266,-1.270875000250217,-0.40361549022903853,0.36935363888602823,0.08455756447909299,-0.6691445200373296,-1.3299909552112124,-1.2792199843407503,-1.265169207913442,-1.2669317241318439,-1.2607635950345144,-1.2624464018039179,-1.2132569431252738,-1.1786262529577907,-1.1064480949207385,-1.1185738791884925,-1.088517389527291,-1.0769153170562633,-1.0714180500986774,-0.6800740979147902,-1.036785663603566,-0.47001961795652214,-0.3522486235300161,-0.9807990288379104,-0.9726526858694218,-0.9812753416010692,-0.6006040192214928,0.20710235511981137,-0.2697722302921665,-0.9287702528952484,-0.8682849148958751,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.9257305303778006,0.0037660854131292493,1.1284509686084188,0.0
RSG,0.0,-0.07975599911452459,-0.9667058912002511,-0.9396103909110133,-0.5717470230184127,-0.09527731300648501,0.15691532606637226,-0.19776531612385478,0.09308154074579145,-0.04941964657762875,0.2802316307251813,0.05846804233465289,0.15041649920071226,0.08377748643960894,-0.13571299624027375,0.21836793810079952,0.5977721764494349,0.6166806460166735,0.13840035617926813,-0.26557468495153963,-0.662923192155168,-0.6279458958096434,-0.8797196253457731,-0.8189858026297236,-0.5588466812158546,-0.7991386875714406,-0.4663693035226494,-0.39605511845011365,-0.5703377294804982,-0.3945828201051658,-0.36583828576291816,-0.008308230367018834,0.36776418619376094,0.18035299299458832,-0.182557799583253,-0.5729137372693559,-0.9786392914383905,-1.317745623310303,-1.3430722898260223,-0.9229812728729805,-0.797160489951991,-1.128745525721185,-0.7704987856857445,-0.36919025839965075,0.0686304439504682,-0.0074081314250051804,-0.38914124209362755,-0.7337151231857707,-1.1043951324427757,-1.2607635950345144,-1.2624464018039179,-1.2132569431252738,-1.1786262529577907,-1.1064480949207385,-1.1185738791884925,-1.088517389527291,-1.0769153170562633,-1.0714180500986774,-1.0597259931408611,-1.036785663603566,-1.0402194276240462,-0.7886589791974408,-0.39502691647433635,-0.01846526179317156,-0.25746366537989857,-0.6008679050385817,-0.966701388419559,-0.9685278969667823,-0.9287702528952484,-0.8682849148958751,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5636332204624006,-0.08727575140904852,0.16742167259224885,-0.2869902968512437,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.9257305303778006,-1.1027188539780313,-1.4500560383280168,0.0
RTX,0.0,-0.9521113022272775,-0.9667058912002511,-0.7120805253900746,0.06203835742635013,-0.41294504320628084,-0.23831408725683081,0.21900491806357575,-0.20735510394251652,0.17809024541803664,-0.24034127630655586,0.11897218600147123,0.964005374080107,1.630522774325023,0.7790140078829448,0.21093637593417813,0.545685929537027,0.6412185219313825,0.4207315179353422,0.05158038986173211,0.6911201873879111,0.04489391038221616,-0.7764529959348412,-1.1691026279064127,-0.66152896811156,-0.5146232105962635,-0.6476061234919648,-1.3015077920287736,-1.5399880539056783,-0.8752334128951474,-0.12951688028960923,0.6201661897162604,-0.10841323830840847,-0.8434910203244795,-0.658505226872288,-1.3730842575150204,-0.7171082015064119,-1.2622258743084884,-0.5958726213911202,-1.3866794117438408,-1.5771365569903006,-1.2815019140430333,-1.193726154124875,-1.458400951075721,-1.363025837032051,-0.9064353477517041,-0.29121131162736136,-1.0118378160418997,-1.2669317241318439,-1.2607635950345144,-1.2624464018039179,-1.2132569431252738,-1.1786262529577907,-0.7888822278031236,-1.1185738791884925,-1.088517389527291,-1.0769153170562633,-1.0714180500986774,-1.0597259931408611,-0.3510489316838648,-0.2601185517491384,-0.9729035785399524,-0.9807990288379104,-0.9726526858694218,-0.9812753416010692,-0.9618288556797763,-0.966701388419559,-0.9685278969667823,-0.9287702528952484,-0.8682849148958751,-0.5835511889387799,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,0.10701588996990254,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.9257305303778006,-1.1027188539780313,-1.4500560383280168,0.0
SBAC,0.0,-1.1906013416369285,-0.9667058912002511,-0.9396103909110133,-0.6653648533152265,-0.5298180060787305,-1.0922092082392867,-1.1474649014293568,-1.2385338962741679,-1.344825807076855,-1.2503013274747306,-0.9377420205293884,-0.8813923679522174,-0.6876211317719142,-0.49759451700025786,-0.5976023195197802,-0.896220057216287,-0.5729180269127486,-0.6625580765432276,-0.45001107634497234,-0.7939179998873767,-0.6053710836245249,-0.9483432610167436,-1.1183490210850595,-0.817130999430085,-0.5165900119582683,-0.20018155428410123,-0.03243004759832858,-0.3316522155504717,-0.5477078245307491,-0.8810826314189316,-0.8097337171953315,-0.8141170474985593,-1.0980900514195346,-1.4154536895506962,-1.574765260427411,-1.2548154337115842,-1.4731695197728603,-1.4441566218746287,-1.0832012350751257,-0.6952919425751876,-0.29299770084655813,-0.29305664479913807,-0.2826262299376752,-0.4397449615504186,-0.7082413324699983,-0.903602274800299,-0.5608869930803537,-0.20180224462505814,-0.30490401782793525,-0.6501630252999278,-0.7528724627074455,-0.5519407073236567,-0.8084559637629188,-1.1165687637990915,-1.088517389527291,-0.8774957085964153,-0.5644002543835449,-0.23262204621272053,-0.2782457535282401,-0.590025614865956,-0.8858690969457149,-0.9330662548518658,-0.6897266554980767,-0.9812753416010692,-0.9618288556797763,-0.966701388419559,-0.96719771098467,-0.5612526861532835,-0.15106250163504858,0.17761280963644352,-0.16780881938840822,-0.4590240770146722,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.6134194869575502,-0.26243863241735754,0.14337184146888174,0.3062279669732876,-0.04510553834222522,-0.39238158720185895,-0.3166183487046971,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.2883040069862736,0.12994514418115843,0.5064644138727546,0.7918327132497747,1.0343534796211575,1.2911192885916052,1.5153961419363273,1.2945796725866514,0.9825735747350204,0.7191083978911491,0.40935547332646616,0.04708468712098257,-0.32117683251017826,0.0
SBNY,0.0,0.6574468769791593,1.1670448866156806,1.772554918334523,1.2592648470295398,0.4399392700664221,1.023790043398278,1.4872922068709324,1.6863480049529138,1.1248113429733433,0.3683914185049015,0.4984060724991117,1.076804184583766,1.4243908513245447,1.989237714214402,1.667255666343133,2.022310147596385,1.2762514611689066,0.6367315648382509,0.517806816138127,-0.026308027954538495,0.02420188728089053,0.5844359584118736,1.0767837774208882,0.6806574413767115,0.14175974773368816,-0.3630851968984106,-0.07708836905543594,-0.2568691700445899,-0.7562147671110764,-1.2651295920496402,-1.52452577247017,-1.0114551411124282,-0.8411427289393549,-0.278294778229902,0.2633009856977126,0.7660204927435811,1.3646269017921242,2.0395344905849506,2.171619171561868,1.7019366237374816,1.0954261034648998,0.5296386742697592,0.0093911485435169,-0.5179171209495709,-0.14506640798216994,0.10992721090017007,0.6736028172922275,0.8047331493185126,0.283946990017974,-0.2773474411798186,-0.7866795743431767,-0.6891567501008734,-0.16031036924524747,0.07198062746948869,0.26639615357571383,0.7767230210677607,0.9708727456318069,0.5134048838814,0.906143170366292,1.424009852828017,1.8869172157767873,2.2344760674914785,1.7845220676620568,1.3799175507293622,0.9482598755727509,0.6005333606097193,0.21106608152216513,0.18353475433252608,0.8022087216821393,0.7084664386075592,0.13658408161654692,0.09196451901438482,0.5926048289323148,0.17773683595873205,-0.29106498774811357,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.1461454666396793,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.9257305303778006,-1.1027188539780313,-1.4500560383280168,0.0
