,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
SRE,0.1200817539882096,0.1718248944177011,0.1249917855037322,0.1617569295916724,-0.0388166262824652,-0.2022844991294676,0.100095223532945,0.4393657524171367,-0.0800852125021888,-0.543988134368862,0.0439912402566798,-0.3094161991260209,0.0622630337063086,0.1814135024754814,0.27959394786749,0.084835563948975,0.2698647009477649,-0.0414281541807372,0.0469083671392709,-0.4664456559615462,0.0691576229537981,-0.0623929851031728,0.3632813105049604,-0.234606958041376,-0.0688097696161667,-0.0013972524812733,-0.4009262051327864,0.073097929626776,0.0300961450751249,0.0932105397330255,0.3218854146174406,-0.231634001021624,0.4322658083749752,-0.4253526433039748,-0.3112854501054261,0.2863961633894907,0.0873830257476778,0.1768150359046447,-0.4149818751660949,-0.1715337857869535,0.0578639668982886,-0.2184386762286843,0.0059364828150392,0.1686713962029944,0.153945416167521,-0.228703449567872,-0.4064760896031176,-0.3496044929192418,0.2258755328026756,0.3256569487485363,0.1823432702315671,-0.0101487851845385,-0.2776196297292302,-0.1532772534030773,-0.1081217613882211,0.1033330376459021,0.2165309045563319,-0.0306794067437759,0.0677905450001332,0.1405138590359544,-0.075741640142272,-0.1921426686414657,0.2950985724551297,0.4512328657065778,-0.1958438364738387,0.3368086040462749,-0.2469136941690811,0.0949099757712322,-0.2333876570341165,0.1073348578125048,0.1393464856355509,0.2274950591932152,0.1580286400771976,0.2405254061751965,0.3694506618249983,-0.1698763103713021,0.3585727169539369,0.1077995855958896,-0.0674937773619197,0.1254239900429782,-0.376512778231479,-0.1052942200381148,-0.0732352455530762,0.2729753462638204,-0.1041496948322706,-0.1461930710592019,0.1618067953138474,-0.0596020844598089,0.1651715279937179,0.139355830582337,0.2680872357948022,0.0001982859356913,-0.0947354049678071,0.0467497200283267,0.3052424501827372,0.1442095795251064,0.0149678958191289,-0.0162579172485444,-0.2034805656323117,0.0651266808814961
STE,0.1136770627642959,0.183628001602729,0.1028513173280102,0.1517060034779499,-0.0126622866776413,-0.2075161356211564,0.0891843583431849,0.4440956854185704,-0.0811927825055772,-0.5261205170790783,0.0297668580541593,-0.3104996889401851,0.074833181018286,0.1776375849664425,0.2691179044170385,0.058869671202792,0.2749328842665852,-0.0434782787240669,0.0328380107185974,-0.4656702593872041,0.0687655451398586,-0.0441643719747439,0.3415958732524382,-0.2200856738758349,-0.050774326837626,0.0116664421146043,-0.3952134741764319,0.0836367318746477,0.0172930116474812,0.1057764422245014,0.2920132751847309,-0.2177447795716041,0.4152530103599195,-0.4420756074952974,-0.3131642208079639,0.2830734696681871,0.083137602713167,0.1474012466068817,-0.3749859714033929,-0.1791236109137045,0.0579171861492935,-0.2009175718365388,0.0189709784032292,0.1491236476471983,0.1542490886455993,-0.2188458708092641,-0.3817698447705147,-0.3383405874951176,0.2193584757176728,0.3070167544315698,0.1636350051976333,-0.0221568953128534,-0.2652110433112384,-0.1571792858969153,-0.0863277274800354,0.0777591717202198,0.204126215893389,-0.0160231035701452,0.0577329322840555,0.1313099266330958,-0.0573108013930241,-0.1965656831472119,0.2834679149455157,0.4309473434226692,-0.1898942654603346,0.3255463965398053,-0.2332401525353986,0.0850890228411359,-0.2514880527447919,0.1245565811042901,0.1114405131400481,0.2166619162491866,0.1642454634762207,0.2285803920890916,0.3565587362759498,-0.166372909164576,0.3180589155357872,0.1118873867735993,-0.0682686867754597,0.1159741369497916,-0.343731228798402,-0.0888804738109773,-0.089164204661366,0.2497386726297503,-0.0944273996729837,-0.137073555385,0.1638019411086418,-0.0512513156788664,0.1470798840717794,0.1453900095008527,0.2659692984977455,0.0015061208217743,-0.0710712354290455,0.035182736614055,0.2948253647181702,0.1238164720319986,0.010186333038413,-0.0140473697084987,-0.1805091927015925,0.0468463577696625
STT,0.1259959271352922,0.1786279214499295,0.0552924570727401,0.0600500035051782,0.0298493972291948,-0.2211708731272003,0.0640486356103421,0.418883516361114,-0.0453047994784179,-0.4589028884129423,-0.0190692131826802,-0.3085673578318202,0.0429671306068009,0.1419043513505082,0.2788527846660174,0.0428959131277978,0.156632513423529,-0.074941122333321,0.0129333014222696,-0.4561552055658359,0.0705394009403005,-0.0275199196752208,0.2563796265743691,-0.1772860286805995,-0.0555049307195787,0.0023470731185484,-0.3265225535445806,0.0334202858247679,-0.0102316703317995,0.0828588561443062,0.2423340034935893,-0.1757313103010867,0.4128821490004219,-0.3868663741452612,-0.2891183880044881,0.26613592410065,0.061758827958761,0.1099636319005769,-0.2996546100762686,-0.2030147789475067,0.0583835958467538,-0.2019494970075109,-0.008380142792887,0.0758418894571176,0.1734719035353814,-0.1394939646362497,-0.349875779784592,-0.2688393111458045,0.2002831050198513,0.2741982846355966,0.111436198915591,-0.0175217888171322,-0.1952060201365732,-0.1250220637447668,-0.0476384992336934,0.0677032088192456,0.1521517586459122,-0.0226382034757594,0.0325044333270826,0.0962172171500722,-0.0204971788874032,-0.1495232415701926,0.1881122595862303,0.3713700066008579,-0.1579156285122132,0.2909190081490003,-0.1672407864374621,0.072638132953567,-0.2486441052780858,0.1658773313119021,0.0421789989315056,0.1710042682383692,0.1191255426632375,0.1976292398828787,0.3147461188406025,-0.1454420804329798,0.2532003023607829,0.096226236659033,-0.056409602884524,0.1040388460529513,-0.2424999387835284,-0.0962452715651935,-0.1519974834789585,0.2573940829558452,-0.0934471761216624,-0.0962680855986097,0.1725140598638241,-0.0077022545921959,0.1558852398853208,0.127817217855487,0.2649831838038359,0.010802012036283,-0.0667582247846283,0.0471696618225653,0.2394748373387215,0.1285673339324453,-0.0185448994814192,-0.0423686391038246,-0.1650723933856459,-0.0090588250917778
STX,0.120149262897645,0.1868769379995133,0.0389390162367186,0.0552315299701468,0.0498561316597397,-0.2251474559723,0.0583115954076844,0.4221828427400434,-0.0488693471600641,-0.4418879519120168,-0.0306628391280249,-0.3083993996771281,0.0553182536599477,0.1403754859920621,0.2653216063375458,0.0236233892684217,0.1630004743177984,-0.0767979433369814,0.0002600911047021,-0.4570763166221467,0.0711759092247981,-0.0131384492569574,0.2372654428392904,-0.1676877607491002,-0.0396689685585907,0.0148484409249059,-0.3209989077966375,0.0410845741706468,-0.0211576904209948,0.0924064716000401,0.2207970165720349,-0.162441489207718,0.3936772513223004,-0.3978498874682795,-0.2883708964862662,0.2623831025641144,0.0594951767425024,0.0844961163079874,-0.2669310883278743,-0.2099944949939184,0.0587013295097454,-0.1871141617481954,0.0029906821964483,0.0619622341351972,0.1729597757931388,-0.1331395792048513,-0.3291151853919956,-0.2602068006285307,0.195860435682285,0.2573791522513391,0.0978158655451266,-0.0276219326912899,-0.1840405853901896,-0.128825951285179,-0.0315013805105747,0.0495844032092575,0.141818349769538,-0.0085251034589104,0.0220053831683145,0.0905859266370932,-0.0046760337362273,-0.1532418468176681,0.1821338151941043,0.3526940791139567,-0.155240225376178,0.2816528083556018,-0.1559077061481025,0.0661548523528856,-0.2604352811466905,0.177430732354694,0.0204128319497088,0.1618949681362363,0.1241702541973155,0.1863912269034894,0.3052660664625204,-0.1405857075807865,0.2206731396495176,0.0997118931972946,-0.0594281563884393,0.0970416927956745,-0.2167864603100365,-0.0794878639696697,-0.1643260804839927,0.2392089733346313,-0.0879483347835889,-0.090114672031452,0.17736534284505,0.0017179704568886,0.1423412177091551,0.1306656406229834,0.2657737026237652,0.01599577392964,-0.0453172752188453,0.0379696282834745,0.2331003929029105,0.1104319220616005,-0.0195544390315138,-0.0399926153306464,-0.1442479914473147,-0.0213334331727765
STZ,0.1252129412145893,0.1717419844964427,0.1118130700481146,0.1354915607853182,-0.0274615937274282,-0.2063257762927568,0.093204183220281,0.4340460560369221,-0.0698145735976204,-0.5292810964453044,0.0316117268014922,-0.3101929403318648,0.0526273852092417,0.170883282144187,0.2849015718224968,0.079375983797388,0.238032939956721,-0.0478161142363041,0.0426214954253595,-0.4622168767249636,0.0691499560501387,-0.0584823249735642,0.3433239342703482,-0.2226295269924725,-0.0713935569233217,-0.0054674344478944,-0.3845312121454953,0.0600683326753854,0.0234024787800344,0.0868339744319268,0.3066156880608485,-0.2223230272135474,0.4350676159114477,-0.4126021589248692,-0.3041856476110205,0.2822864054415547,0.0800220595746623,0.1698718633461131,-0.3968918601443109,-0.1782491981403522,0.0562266528114759,-0.2181084025874021,-0.0003136884617178,0.1505115095795573,0.1598468120469811,-0.2085329418737542,-0.3980420760378134,-0.3322855304476197,0.220650881615191,0.3180574526545403,0.1676168832097995,-0.0081571228430863,-0.2608643833085882,-0.1442524402579099,-0.0971025198451473,0.0980361802176686,0.2037796392224349,-0.034768157952578,0.0629091476590819,0.1296991073608415,-0.0665226873339776,-0.1796008497677101,0.26924449234326,0.4372573075650788,-0.1871380212514748,0.3287110475222082,-0.2316850189155226,0.0916512364506212,-0.2344779925360723,0.1178076786844674,0.1218625803049534,0.2164398084962413,0.1469946764756745,0.2341250024652004,0.3588723603901906,-0.1657754581665213,0.3420503093122818,0.1034483378999079,-0.0620911745610758,0.1205748472558824,-0.3504334544470353,-0.1099284547522212,-0.0884330110829412,0.2734626765829693,-0.1013246969181741,-0.1348631857740765,0.1608629358614508,-0.0508728970214093,0.1673795821846511,0.1374985758531571,0.2643243096697558,-0.0013377467260222,-0.095856399820305,0.0502171122049021,0.289925495787387,0.1462396902677493,0.0043940773519982,-0.0241417304229843,-0.2019628057794042,0.0490318172714993
SWK,0.1254194231369299,0.1828603565899367,0.0586473784523465,0.0691986304668463,0.0273634973908603,-0.2189325363311376,0.0634678752815864,0.4215934591002441,-0.0485821539915628,-0.4638208518104785,-0.0153285668817708,-0.3077202497653223,0.0460283144093467,0.145739402280351,0.277150081216983,0.0439932948458149,0.1713522252020689,-0.0703084273230855,0.0134025730996242,-0.4553450677392371,0.0683955257959764,-0.0291749357895337,0.2661017623958007,-0.1803701220754611,-0.0519473007865297,0.0042135958018396,-0.3322753188645161,0.0418142909928636,-0.0080624983697591,0.0881628398768651,0.2451471672614329,-0.1799548599283965,0.4110145234403333,-0.3944856386310146,-0.2926650080705274,0.2665302895419478,0.0650705488126107,0.1119292133951565,-0.3037597315082924,-0.1999759040789625,0.0590695054498701,-0.2012089937635693,-0.0034375989667037,0.0824383482752156,0.1706386904961517,-0.1472728583149231,-0.351787192303616,-0.2755885635511177,0.2033892387299214,0.2778808337827904,0.115222110824089,-0.0191723308542689,-0.2024508311845469,-0.1306620161817743,-0.0497519889990524,0.0665490988811308,0.1557601402109664,-0.0183651230875046,0.0344796456885635,0.1003656019627501,-0.0225037704466989,-0.1563957393492655,0.1977300201089639,0.3777996194283396,-0.1607634942737991,0.2922780542984579,-0.1728424419510806,0.072890097756541,-0.2510633241612946,0.1632471582911718,0.048499673163441,0.1749444793897441,0.1250458336472392,0.2004035777725024,0.317121994913373,-0.1486270238379494,0.2568462602435826,0.0999725949024021,-0.0571620275397923,0.104912828595379,-0.2511429050320869,-0.0937681857691825,-0.1445138639151423,0.2523483762701756,-0.0929388000081743,-0.1002310335384694,0.1712130621384585,-0.0137435537562415,0.1513227251824722,0.1309291592582264,0.2641745135960491,0.0088561429558635,-0.0637789525019608,0.042924053583961,0.2436603412877484,0.1256243989166883,-0.0147157039538254,-0.0377942177153636,-0.1639432906254121,-0.0028409806179124
SWKS,0.128402571904063,0.1850359889372672,0.0320601757865345,0.028557512610059,0.0543959713340447,-0.2285080450858796,0.052941811597049,0.4143280390563882,-0.0367270903784389,-0.4280002455686054,-0.0427814036797775,-0.3088050364602827,0.0406157697923778,0.1310342379899151,0.2726602379690879,0.0271899003485006,0.1243429506287436,-0.0858386414647713,-0.000603538774291,-0.4540562314104639,0.0702479230569552,-0.0149131980226107,0.2194001566907584,-0.1597348692297023,-0.0467954580991438,0.0080772885314502,-0.3010534086954249,0.0225071132151737,-0.0255628185895564,0.0821131106994844,0.2163188169499416,-0.155253748207812,0.3971772001999797,-0.373497781626244,-0.2814187378971837,0.2576857703682956,0.0550162776815593,0.0833782652479134,-0.2565253812082979,-0.2122502529182645,0.0590093334116698,-0.1927954900974149,-0.0103879562642965,0.0467071861969648,0.177286269541301,-0.1123038549481206,-0.3264456535652398,-0.2425387160370922,0.1911491218678047,0.2534412970308562,0.0877658766462279,-0.0232961973278639,-0.1660300582027927,-0.1180659517247758,-0.027773960346454,0.0547226263912754,0.129181261355595,-0.0149539461195249,0.0170999676948324,0.0825660200175466,0.0005841511396388,-0.1371287395026493,0.1565591917511379,0.3417399971803188,-0.1462933874200358,0.2745621096716098,-0.139640711415767,0.0653846564120056,-0.2538741413699117,0.1855656582538329,0.0083075388404503,0.1526472088373957,0.1074963210781321,0.1808112393399965,0.2968335834567983,-0.1348531384799374,0.2143400052003116,0.0945896774804646,-0.0549837915806851,0.0982218148978501,-0.1961301908511935,-0.0886997832119037,-0.1792539818521716,0.2493368380926207,-0.0923492529903326,-0.0811145656668676,0.1799328205854508,0.0115567928807107,0.1507950494744981,0.1224459066379524,0.2668882278692827,0.0192920270623452,-0.0518594867591798,0.0446073801058025,0.2206496656037279,0.1192592086804114,-0.0255186918226517,-0.0494696121258836,-0.1471627342278521,-0.0325127630689024
SYF,0.1210424787410575,0.1832668785844295,0.0435984523872587,0.052515640248993,0.0431837123838005,-0.222725041929567,0.0591821753890795,0.4132243786541896,-0.0475810068036374,-0.4341773334489556,-0.0332205115736349,-0.3032280052603598,0.0504325990516104,0.1383701538878004,0.2638524414643206,0.0318393064893045,0.1508745141431356,-0.0797028643001074,0.0025863743255708,-0.4545684078473603,0.0703352708242309,-0.016206848627087,0.2337267744069714,-0.1687727077018196,-0.0416448945127593,0.0125516067512268,-0.313329257747044,0.033636870081581,-0.0223555475389109,0.0879176354089208,0.226671667441286,-0.1599039165311466,0.3896957630006762,-0.3817583967290681,-0.2850227085662749,0.2622158939755585,0.0599582244630149,0.083905595465024,-0.2679311620023998,-0.2102273803076556,0.0588332759576628,-0.1903863352035696,-0.002423883051102,0.0624585446260685,0.1735172340946429,-0.128409054309302,-0.3317666965977926,-0.255670735797625,0.1963815232165131,0.2562952806016035,0.1004757294641136,-0.0250413896658188,-0.1786301505857368,-0.12613777758515,-0.0345963319857119,0.0585783422735937,0.1370290308682756,-0.0093910219584126,0.0183663979151168,0.0915510725876854,-0.0040161364943537,-0.14710889174278,0.177477913355734,0.3482316331361866,-0.1542837576557432,0.2798418918619049,-0.149789237901509,0.0685140405472611,-0.2521659002221688,0.1770835170927836,0.0193533773230985,0.1623588450156647,0.1171221912140769,0.1834038961403951,0.3049751410715318,-0.1331096320358094,0.2236000489240417,0.0975750748757302,-0.0605739171355309,0.101773484654582,-0.2124845660195063,-0.0803904887185892,-0.1662739533280242,0.248320214185222,-0.0954131891585565,-0.0889095609464882,0.1808890192301578,0.0056262962345406,0.1488356699628581,0.1240062350392389,0.2708136586760552,0.0235162667645911,-0.0488689003370782,0.0409091407774043,0.2334218330931886,0.1135984006339863,-0.0163017455505153,-0.0421647964519514,-0.1432927833873117,-0.0206331124437707
SYK,0.1190546181914805,0.1795671145677524,0.0972758249150948,0.1305773426673525,-0.0095302995041449,-0.2088821113133354,0.0842049067930587,0.43501643669692,-0.069673052518829,-0.5138596015220339,0.0214382183895965,-0.3095433091651203,0.061898578276213,0.1687371044225123,0.2765088829986507,0.0645966640594853,0.2415029621806346,-0.0513594501758212,0.0317142557575957,-0.4617485875216278,0.0685168757777181,-0.0454449248803739,0.3262626181707154,-0.2124969577099281,-0.0572737409195534,0.0038477524667918,-0.3775545334648801,0.0677906403088187,0.0147277464862895,0.0967350151527976,0.2868109240955666,-0.2115761776272975,0.4206215686245006,-0.4223606864981697,-0.3076831076111855,0.2796895808304112,0.078943620996061,0.1464903059133671,-0.3671695313652594,-0.1819461943963067,0.0592625360827123,-0.2079423045504844,0.0080510966696641,0.134146413130855,0.1600449053478535,-0.1987269950712744,-0.3826009757598443,-0.3228479159470095,0.2171211524928163,0.3064216816236385,0.1549848604171597,-0.0155907298124096,-0.2507086032132605,-0.1475193897786548,-0.0831207547157087,0.0833824024152491,0.1933749268749399,-0.0221579138566836,0.055621515613226,0.1259448646263355,-0.0536101270918964,-0.1830144391924869,0.2587652690600948,0.4220232943729631,-0.1820275157257807,0.3180181322828848,-0.218620270694141,0.0840923210789421,-0.244624884150112,0.131043133155058,0.102766474955485,0.2065641805480856,0.1487496595902508,0.2245635535357077,0.3470928627110875,-0.1632626185065916,0.3146863301742103,0.1066260619732912,-0.0642879150931885,0.1180179813272205,-0.3260167401738501,-0.0974794178488151,-0.0996231933467296,0.2597399101452605,-0.0971126497739501,-0.1276263795685182,0.1640841600060332,-0.0444788391769832,0.1534927532928679,0.1383150964975357,0.2649751448026446,0.0012806456436628,-0.0799398004007562,0.0408712199959469,0.2796215096962425,0.1330561968636952,0.0027893880163831,-0.0226127024386464,-0.1851973125619733,0.0396879903842272
SYY,0.119362155637634,0.1700323188318715,0.104794520488346,0.1301986169646697,-0.0181312555621936,-0.2063408008281979,0.0914138532525888,0.4250653555536526,-0.0729015784232655,-0.5050381378833638,0.0214295768320294,-0.3028169246999461,0.0586664466799327,0.1688878503048783,0.2709149813574354,0.0715620870385586,0.230449235877037,-0.054722498109621,0.0356477150757406,-0.4638709385643165,0.0708496581908409,-0.0500043167481444,0.3231710473165002,-0.2176702111436609,-0.0620291760641386,0.0027259010390825,-0.3726624282055788,0.0576858971792643,0.0135934384732077,0.0879839680735408,0.299268565148277,-0.2081874710487452,0.4160883922593674,-0.4036283215107838,-0.3003696794188106,0.2799080402666088,0.0795263758411391,0.1484378819202371,-0.3738798855846982,-0.1844018669878808,0.0568353976098897,-0.2093933992774078,0.0006352659163363,0.1407709353532125,0.1593908963626936,-0.1988109020067696,-0.3849485877773574,-0.3206202628150763,0.2161378519710946,0.3019231246863054,0.1614735961326901,-0.0144617259487557,-0.2458141125884186,-0.1438892725309241,-0.0891407801349316,0.095434984169229,0.1920329177755108,-0.0245189622341264,0.0498201407800745,0.1260672247023273,-0.0547597806953098,-0.1755020624025542,0.2628608264840034,0.416876917596137,-0.1859046134903159,0.3208346216892577,-0.2174490489543934,0.0897377574784039,-0.2327346252873959,0.1240883081664213,0.103930667316039,0.2101840632166019,0.1436015281601039,0.2210701362473483,0.3514054597606452,-0.1529481247738835,0.3198011627484282,0.1025866841552207,-0.0678976267866606,0.1179006486511722,-0.3286838026864356,-0.0952905421100699,-0.100798740565251,0.2695242436337203,-0.1058607847686779,-0.1295102846652211,0.1705762894565694,-0.0356637341993566,0.1654823179174402,0.130465324423714,0.2718500999118865,0.013209942911352,-0.0817324736224639,0.0478547841962645,0.2875634773359675,0.1339248559518969,0.0092687637098074,-0.0231747692559962,-0.1835734208976048,0.039422882072792
