,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ROL,0.0,0.00010473555838218761,0.00036814166327016513,0.0005805726642861518,0.0008797945473531278,0.0009429680672709394,0.0008987749954967785,0.0011979968785637563,0.0014972187616307323,0.00179644064469771,0.002095662527764686,0.0020987358358171247,0.0017995139527501487,0.0018664902602933877,0.0016944532216799368,0.0013952313386129608,0.0010960094555459848,0.001173650977587459,0.00105332202193412,0.001076439433176108,0.0008665556182162922,0.0011657775012832716,0.0010822889291577861,0.0008567480012924983,0.0011559698843594743,0.0014551917674264538,0.0017544136504934298,0.0020536355335604058,0.0022737873586440305,0.0019745654755770545,0.0016753435925100785,0.0013761217094431025,0.0010768998263761265,0.000777677943309147,0.0009068024504666379,0.0012060243335336174,0.0015052462166005934,0.0018044680996675694,0.001699252129353658,0.001400030246286682,0.0016148742476497016,0.0016697560709835295,0.0013705341879165535,0.001071312304849574,0.000772090421782598,0.0008254938504912643,0.0011247157335582403,0.0014239376166252163,0.0017231594996921958,0.0020223813827591718,0.002013941737588003,0.0017147198545210268,0.0014154979714540508,0.0011162760883870748,0.0008170542053200988,0.0005178323222531193,0.00021861043918614334,0.0,0.0,0.0,0.0,0.0,0.0,0.0001614766026085089,0.0001052573624283383,0.0,0.0001234107961257322,0.0004226326791927082,0.0007218545622596842,0.0005805450632716674,0.00028132318020468797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013694483222383147,0.0004361667152908144,0.0006440938497432533,0.0003448719666762773,4.5650083609301284e-05,0.0,0.0,0.0,3.753583690133122e-05,0.0003367577199683072,0.000598443766133952,0.000299221883066976,0.0
ROP,0.0,0.0,0.00024520926591422784,0.0005149447048703824,0.0006996366298860981,0.0004299011909299419,0.0005435359974702205,0.000813271436426375,0.0010830068753825296,0.001352742314338684,0.0016224777532948386,0.0018922131922509931,0.0021224583809574434,0.00190637529724174,0.0018938173436456249,0.00181248721977075,0.00191439450201061,0.0016446590630544555,0.001868734136223793,0.0021384695751799493,0.002408205014136102,0.0023359091331561395,0.002066173694199985,0.0017964382552438304,0.0018394164120157565,0.0018274639215734266,0.001557728482617272,0.0012879930436611176,0.0012704527212513833,0.0015401881602075396,0.0017227263500293084,0.0014529909110731556,0.0011832554721169994,0.0009135200331608431,0.0006437845942046903,0.0005394087897406669,0.0008091442286968231,0.0008519103543625922,0.000582174915406436,0.0006229157249132804,0.0006759549594587758,0.0004062195205026195,0.00029752341409524513,0.0005672588530513979,0.0008369942920075542,0.001106729730963707,0.0013764651699198632,0.0014484893116686048,0.001178753872712452,0.0009090184337562993,0.000639282994800143,0.00036954755584398674,9.981211688783395e-05,0.0,0.0,0.0,0.00021516386833456136,0.00048489930729071415,0.0007546347462468704,0.0010243701852030232,0.0012941056241591795,0.0015638410631153322,0.0018335765020714885,0.0016445126384496689,0.0013747771994935126,0.0011050417605373564,0.0008353063215812036,0.0005655708826250473,0.0002958354436688945,2.6100004712738267e-05,0.0,0.0,0.0,0.00025241097642315913,0.0005221464153793154,0.000529335190852482,0.0002595997518963257,0.0,0.0,0.0,9.771229492293657e-05,0.0003674477338790928,0.0005491951273547263,0.00027945968839857005,9.72424944241726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018243905570772267,0.00045217449466387893,0.0007219099336200352,0.0009916453725761845,0.0008092063168684618,0.0005394708779123056,0.00026973543895615626,0.0
ROST,0.0,0.000567256473004818,0.0008372971788048744,0.0011691320687532425,0.0017363885417580605,0.0023036450147628784,0.0027440758422017097,0.002486657351255417,0.003053913824260235,0.002913815900683403,0.002346559427678585,0.001779302954673767,0.0012120464816689491,0.0017005838453769684,0.0019229603931307793,0.0013557039201259613,0.0007884474471211433,0.0008648168295621872,0.0014320733025670052,0.0016970671713352203,0.0011298106983304024,0.0012577921152114868,0.0018250485882163048,0.0023923050612211227,0.0029595615342259407,0.0035268180072307587,0.0035669924691319466,0.0029997359961271286,0.002725156955420971,0.003292413428425789,0.003859669901430607,0.004426926374435425,0.0039067016914486885,0.0033394452184438705,0.0027721887454390526,0.0022049322724342346,0.0016376757994294167,0.0010704193264245987,0.0005031628534197807,0.0,0.0,0.0004894863814115524,0.0,0.0,0.0,0.0,0.0,0.0004363320767879486,0.0010035885497927666,0.0015708450227975845,0.0012770770117640495,0.0007098205387592316,0.0001425640657544136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249050885438919e-05,0.0005897469818592072,0.0011570034548640251,0.001724259927868843,0.002291516400873661,0.002858772873878479,0.003426029346883297,0.003993285819888115,0.004560542292892933,0.00483819842338562,0.004270941950380802,0.003703685477375984,0.0031364290043711662,0.0025691725313663483,0.0020019160583615303,0.0014346595853567123,0.0008674031123518944,0.0003001466393470764,0.00020721834152936935,0.0007744748145341873,0.0013417312875390053,0.0019089877605438232,0.002476244233548641,0.003043500706553459,0.003610757179558277,0.004178013652563095,0.004745270125567913,0.005312526598572731,0.005105308257043362,0.004538051784038544,0.003970795311033726,0.0034035388380289078,0.00283628236502409,0.002269025892019272,0.0017017694190144539,0.001134512946009636,0.000567256473004818,0.0
RSG,0.0,0.00015654237564615564,0.0,0.0,4.034174248726714e-05,2.0012240668739953e-05,0.00016353179164456562,0.000360370453710508,0.0005572091157764495,0.0007540477778423919,0.0009508864399083335,0.0011135837477114462,0.0013104224097773886,0.001507261071843331,0.0013780741425550944,0.001407362577138525,0.0012887679369687436,0.0010919292749028003,0.0010417278602041988,0.0012385665222701403,0.0012363916441722952,0.0010395529821063537,0.0011172046781414077,0.0013140433402073493,0.0015108820022732925,0.00162756247351868,0.0014767302153161667,0.0012798915532502252,0.0010830528911842836,0.0010130328286175778,0.001122935096535719,0.0009260964344697774,0.0010951090876878504,0.0009613359967867545,0.0007644973347208112,0.0006193492015955423,0.0005763638341291372,0.00037952517206319564,0.0001826865099972541,0.0003226918704581985,0.00051953053252414,0.0007163691945900816,0.0009132078566560248,0.0011100465187219664,0.001306885180787908,0.0011426199396902866,0.0009457812776243451,0.0007489426155584018,0.0005521039534924603,0.0003552652914265188,0.00015842662936057725,0.0003093291130481339,0.0005061677751140772,0.000632342336831071,0.0007009838538413679,0.0005041451917754264,0.00030730652970948485,0.0001732948885271035,0.0,0.0,0.0,0.0,0.0,0.0,6.274654144287906e-06,0.00020311331621022943,0.00039995197827617096,0.000596790640342116,0.0007936293024080575,0.000990467964473999,0.0009370792817060998,0.0007402406196401583,0.0005434019575742133,0.0005658608814231095,0.00039322823380129324,0.0001963895717353517,0.0002122597834753881,0.00029607851886086917,9.923985679492764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00017146146244774105,0.0003683001245136826,0.0005651387865796241,0.0007619774486455656,0.0009588161107115072,0.0011556547727774487,0.0011065800043970654,0.0009097413423311239,0.0007129026802651824,0.0006176964191701093,0.0007873546482637661,0.0005905159861978246,0.00039367732413188306,0.00019683866206594153,0.0
RTX,0.0,0.0004601212067887033,0.0009202424135774066,0.00094820824310635,0.0004880870363176467,0.0001962035141810023,0.0006563247209697056,0.001116445927758409,0.001576567134547114,0.0020366883413358156,0.0024968095481245206,0.002515738623009788,0.0020556174162210845,0.0015954962094323795,0.0014659328141597774,0.0019260540209484825,0.0014844433018805989,0.001122833718780917,0.0015829549255696185,0.0015742934374797235,0.0011141722306910185,0.0006943625031095579,0.0011544837098982595,0.0007031254206944018,0.0006099773683782769,0.001069534193686765,0.00152965540047547,0.0013462562452663078,0.0008861350384776062,0.00042601383168890117,0.00045519832973227314,5.616051982147707e-05,0.0005162817266101787,0.0009764029333988802,0.0014365241401875853,0.0018966453469762903,0.002356766553764992,0.002816887760553697,0.003277008967342402,0.003196059754400543,0.002735938547611838,0.0022758173408231365,0.0018156961340344314,0.0013555749272457264,0.0014720707096987293,0.0019321919164874343,0.0018462197328306222,0.0013860985260419172,0.0009259773192532156,0.00046585611246451053,5.7349056758054795e-06,0.0,0.0,0.0,0.0,0.000225185520119138,0.0006853067269078361,0.0011454279336965412,0.0016055491404852462,0.0019113489925259297,0.0017604902668884315,0.0022206114736771365,0.0026807326804658416,0.002296699041670021,0.0018365778348813158,0.0013764566280926108,0.0009163354213039127,0.0004562142145152076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266656058906417e-05,0.0005227877673777692,0.0009829089741664673,0.0014430301809551724,0.0010767493001890907,0.0006166280934003857,0.0001565068866116806,0.0,0.0,0.0,0.0,0.00034457531691801935,0.0008046965237067175,0.0012648177304954225,0.0017249389372841276,0.0018404848271548133,0.0013803636203661152,0.0009202424135774101,0.00046012120678870505,0.0
SBAC,0.0,0.00036037360515558427,0.0007207472103111668,0.0010770013217221604,0.0007166277165665778,0.00035625411141099357,0.00010508138009093088,0.0004654549852465134,0.0008258285904020977,0.0011765238913622762,0.0015356737386548157,0.0018960473438103982,0.0022564209489659825,0.002355379278235363,0.0019950056730797805,0.0016346320679241962,0.001274258462768612,0.0014385111686406708,0.0011721139943057825,0.0009616939068743668,0.0006645179889870415,0.0003537344322963182,0.0007141080374519007,0.0008034222956859703,0.0005550329488786775,0.0005710680940837556,0.0005256612926270027,0.0008860348977825852,0.0010545580281001166,0.000694184422944534,0.0007729692045937882,0.0011333428097493707,0.0014937164149049567,0.0018540900200605392,0.0021468119582895087,0.0017864383531339262,0.0014260647479783436,0.0010656911428227576,0.0007466069055777624,0.001106980510733345,0.0007662051498438377,0.0010070574441642458,0.0013674310493198283,0.0017278046544754143,0.002088178259630997,0.002131772650913761,0.001771399045758175,0.0014110254406025924,0.0010506518354470099,0.0006902782302914238,0.0003299046251358413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8042794456985672e-05,0.0003784163996125717,0.0007387900047681542,0.0010991636099237367,0.0014595372150793193,0.0018199108202349053,0.002180284425390488,0.002540658030546067,0.002325146459043026,0.0019647728538874434,0.001604399248731861,0.0012440256435762784,0.0008836520384206958,0.0005232784332651064,0.00016290482810953077,0.0,0.0,0.0,0.00028358854240539966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002081649039279293,0.0005685385090835118,0.00036037360515558253,0.0
SBNY,0.0,0.0,0.0,0.0008106363203489418,0.0013569902365255827,0.0002498417490660546,0.0008532649301218262,0.0009841761090839743,0.0010053959270619403,0.0016118086535822258,0.0018472085434077974,0.0027901435063944907,0.0030672508433009643,0.0019120171741403708,0.0007567835049797772,0.00047000181494337087,0.001255496696691321,0.0019617415776457432,0.0008065079084851531,0.0,0.0,0.000472673073862534,0.0,0.0,0.0010768966467091523,0.002232130315869746,0.0033873639850303394,0.003287031230601395,0.0021317975614408013,0.0009765638922802147,0.0,0.0009769386790617549,0.0021321723482223484,0.003287406017382942,0.0044426396865435355,0.003317461584252536,0.0021622279150919493,0.0010069942459313558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017603923275014144,0.0013312729019107211,0.0024865065710713147,0.0036417402402319082,0.004796973909392502,0.005952207578553095,0.007107441247713689,0.008262674916874282,0.009241869353284735,0.008086635684124141,0.0069314020149635475,0.005776168345802954,0.00462093467664236,0.0034657010074817807,0.002310467338321187,0.0011552336691605936,0.0
SBUX,0.0,0.0,0.00025921352113587696,0.0007466433118238601,0.0009628872368296591,0.0007919196528617771,0.0005165554554850769,0.0010210427954190915,0.0012926925867419656,0.0013901064680381242,0.0013293195468834559,0.001352555635902617,0.0010140853877546215,0.00042646969057092907,8.757897379873918e-05,0.0006751946709824333,0.0009266274905942312,0.0008715548166873463,0.001142209014770662,0.0015698596458844465,0.0020622997638778846,0.002509604151727577,0.0019219884545438812,0.0013343727573601888,0.0007467570601764964,0.0005913984613737655,0.00018092727928300384,0.0,0.0002238006199324384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005403318856325376,0.00112794758281623,0.0017155632799999224,0.0023031789771836148,0.002890794674367314,0.0034784103715510065,0.002938078485918469,0.0023504627887347695,0.001762847091551084,0.0011752313943673987,0.0005876156971836993,0.0
SCHW,0.0,8.645111864263345e-05,0.00046148650686849216,0.0008365218950943509,0.0012115572833202096,0.0013577948239716607,0.0010525900023904723,0.0007151935926892547,0.0010902289809151134,0.001465264369140972,0.0018402997573668325,0.0022153351455926895,0.0025899058038538134,0.0026696395467628135,0.0023369579999284323,0.0027119933881542893,0.0030870287763801497,0.002733857286247341,0.0023588218980214806,0.0019837865097956237,0.002147632312368263,0.0025226677005941237,0.0025912905111908913,0.0022989978844469225,0.0021900093521584167,0.0018149739639325563,0.0014399385757066993,0.0010649031874808389,0.0012829192829403036,0.0016579546711661605,0.00201037670062347,0.0016353413123976097,0.0015558011999184454,0.0016679521650075912,0.0020429875532334482,0.0024180229414593087,0.002793058329685169,0.002635167234323242,0.0022601318460973817,0.0023634406653317563,0.0027384760535576133,0.002791116522117096,0.0024160811338912354,0.002041045745665375,0.001666010357439518,0.002024436538869686,0.0017771428789604797,0.0014021074907346193,0.0014976092868230553,0.001841160384091465,0.002216195772317322,0.0020817972042343827,0.0017067618160085257,0.0013317264277826618,0.001245331781154331,0.0010122880339622498,0.0006372526457363858,0.0002622172575105358,0.0,0.0,6.886190650137736e-05,0.00044389729472724127,0.0008189326829530982,0.0011939680711789552,0.0015690034594048191,0.001944038847630676,0.002103378064930439,0.001728342676704575,0.0017678191546689342,0.002142854542894798,0.002517889931120655,0.002892925319346512,0.0031047108667817958,0.002729675478555939,0.002354640090330082,0.001979604702104218,0.001604569313878361,0.001229533925652504,0.0008544985374266401,0.00047946314920079003,0.00010442776097492612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947933955627316e-06,0.0003809833221814843,0.0007560187104073413,0.0011310540986332052,0.0015001415529034348,0.0011251061646775778,0.0007500707764517139,0.00037503538822585697,0.0
SEDG,0.0,0.0001304848966273385,0.0003030913119966318,0.0007645140656016083,0.001225936819206585,0.0016873595728115615,0.0021487823264165345,0.002610205080021511,0.0030716278336264877,0.0035330505872314608,0.003994473340836437,0.004455896094441414,0.0049173188480463904,0.005378741601651367,0.00583985752680085,0.005378434773195873,0.004917012019590897,0.004455589265985924,0.003994166512380947,0.0035327437587759705,0.0030713210051709974,0.0026098982515660174,0.002198103815317154,0.0026595265689221305,0.003001220693642441,0.002539797940037468,0.0020783751864324913,0.0019225501878695067,0.00238397294147448,0.00284539569507946,0.003306818448684433,0.003768241202289413,0.004229663955894386,0.004691086709499359,0.004644206809726631,0.004182784056121651,0.003721361302516678,0.003903254527937286,0.003913923590020699,0.0034525008364157256,0.003019621934403069,0.0033058456399224015,0.0028444228863174215,0.0023830001327124484,0.0020401347428560257,0.0015787119892510526,0.0011172892356460726,0.0006558664820410925,0.00047303143550049553,0.00018766657872633374,0.0,0.00018855963240969886,0.00043538331308148187,0.0008968060666864619,0.001358228820291435,0.001819651573896408,0.002144250172105705,0.001682827418500725,0.0018761593171141427,0.002337582070719116,0.0024724001572890703,0.002010977403684097,0.002167912538756027,0.002629335292361,0.00309075804596598,0.003552180799570953,0.004013603553175926,0.004475026306780899,0.004244588484818283,0.00378316573121331,0.00332174297760833,0.002860320224003357,0.002398897470398384,0.001937474716793404,0.0014760519631884308,0.0010146292095834508,0.0005532064559784777,9.178370237350464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001404605467211148,0.0006018833003260879,0.0007301607931202159,0.001191583546725189,0.001653006300330162,0.002114429053935142,0.002575851807540115,0.0030372745611450883,0.0032299592752348255,0.0027685365216298524,0.0023071137680248724,0.0018456910144198924,0.0013842682608149193,0.0009228455072099462,0.0004614227536049731,0.0
SEE,0.0,0.000412090418088918,0.0010395314864287478,0.0017606999273553046,0.00121156604151533,0.0004903976005887732,0.0009520419901519108,0.0016732104310784677,0.0023943788720050246,0.0031155473129315797,0.002712249595935294,0.0019910811550087407,0.0021341670248093032,0.0014129985838827464,0.001295865551013537,0.0016101805888342133,0.0012291106630605876,0.0007521539851270548,0.0012632907283577043,0.000990985544643018,0.0017121539855695748,0.002081204262195213,0.00280237270312177,0.0028705806518443885,0.002149412210917835,0.0014282437699912783,0.0008584226980203336,0.00013725425709377667,0.0,0.0005631407704016177,0.0012843092113281745,0.002005477652254728,0.0014996789866174101,0.0007785105456908498,8.766854539363211e-05,0.0008088369863201855,0.0014523502269929087,0.0007311817860663483,1.0013345139794905e-05,0.0,0.00036373146518011573,0.0010848999061066691,0.0018060683470332295,0.002527236787959783,0.0032484052288863433,0.003969573669812897,0.003943590456713927,0.003222422015787374,0.0025012535748608206,0.0017800851339342602,0.0010589166930077068,0.00033774825208114645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852678852551584e-05,0.0007696952294520693,0.0014908636703786227,0.002212032111305176,0.0029332005522317434,0.0036543689931582968,0.00437553743408485,0.005096705875011404,0.005048179086485888,0.004327010645559334,0.003605842204632781,0.0028846737637062275,0.002163505322779674,0.0014423368818531068,0.0007211684409265534,0.0
SHW,0.0,0.00035706756523612784,0.000492800718568491,0.00013573315333236316,0.0,0.000331390084642353,0.0006884576498784808,0.00048787225828026207,0.0006778189263334788,0.0010348864915696067,0.0013919540568057345,0.0014553818230827638,0.0010983142578466377,0.0008075297104589863,0.0011645972756951142,0.001521664840931242,0.0012641031661945763,0.0009070356009584484,0.000699466729367321,0.0008010367834658336,0.0011581043487019615,0.0015151719139380876,0.001553977684428295,0.001498811680710678,0.001473371320488779,0.0011163037552526511,0.0011787101146623936,0.0010773155160925599,0.0014343830813286877,0.001405898961379673,0.001617368183691393,0.0019744357489275208,0.0020127421047425632,0.0016556745395064354,0.0012986069742703076,0.0009415394090341797,0.0005844718437980519,0.0005811010628487129,0.0006928640474198437,0.0003357964821837159,0.0,0.0002946071608951606,0.000651674726131285,0.0010087422913674163,0.001346013353516657,0.0009889457882805291,0.0006318782230444013,0.00027481065780827346,0.000523633027279917,0.0006101512717026671,0.0002530837064665392,9.676424617116944e-05,0.0004538318114072973,0.0008108993766434251,0.001167966941879553,0.0011752011875311545,0.0008181336222950267,0.00046106605705889883,0.00010399849182277099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002573525081529804,0.0006144200733891048,0.0009714876386252291,0.0013285552038613604,0.001378432226677731,0.0010213646614416066,0.0006642970962054823,0.0004995454130976504,0.0008566129783337748,0.001213680543569906,0.0015707481088060304,0.0019278156740421548,0.0021720354473500555,0.0018149678821139242,0.0014579003168777999,0.0011008327516416685,0.0007437651864055442,0.00038669762116941286,2.963005593328849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002747155923509201,0.0
