,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
VTRS,194794.66697183912,6.5108342982374035e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31308.69212173023,1.0464645139827454e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241729.3532753136,8.07985418654517e-09,8.10053689168056,5.41506133082338e-13,8.10053689168056,5.41506133082338e-13,8.10053689168056,2.70753066541169e-13,0.0,0.0,615644.0898158975,2.1100169017687267e-08,15642.195255527593,8.100536892726485,15650.295792419274,8.100536892726485,15642.195255527593,5.228261273915609e-10,0.0,0.0,241737.45381220526,8.10053690627098,194786.56643494798,15642.195255541135,210436.86222736773,15642.195255541135,194794.66697183964,6.5108342982374035e-09,0.0,0.0,46991.390061716746,15650.295792421368,15666.496866209667,194786.5664349555,226070.95694601565,194786.56643495604,31292.491047953383,8.100536892726485,5.41506133082338e-13,8.10053689168056,467832.7123688899,210453.06330116728,46967.08845104873,15650.295792427874,210436.86222736773,15642.19525554166,210436.86222736773,15642.195255534625,1.0456522547831217e-09,15642.195255527593,1083460.6011110058,257403.95067846568,646944.6814007452,15666.496866224781,15666.496866203157,24.30161068259898,210436.86222737323,194786.56643495447,1.3021127090341725e-08,194786.56643494745,1114728.7905482922,693863.166630493,857357.2420174584,226070.95694603233,31292.491047955464,31284.390511057278,31292.491047948435,15642.195255528639,1.0456522547831217e-09,15642.195255527593,857397.7447019267,1215654.084913203,452166.21550273447,405215.3281254506,389573.1328699214,389573.1328699144,194794.6669718521,8.100536898191397,5.41506133082338e-13,8.10053689168056
VZ,0.01909589627865884,4502.719441861219,0.02864384441798826,2251.3788168268884,4504.089555250442,320814.73101568234,1.3605654410828092,0.0,0.0,0.0,47.8626336114175,70895.51539502184,48.0131681822715,35495.6205328312,70944.01165875074,184902.5194523582,0.7841646883360196,0.0,0.0,0.0,2300.50951750871,374402.2998450919,2253.751011914755,189454.10651584322,376559.4699260891,35401.792702844585,47.71209904056352,0.00020170886001545616,0.0,0.0,37654.59593963881,716980.4067205309,35547.592498065984,393869.7851588761,747879.2523148471,2254.540994929176,2251.3692688787487,0.009749656999344877,47.56196788742957,0.00020170886001545616,220305.86138868317,812852.6206975117,191804.93435927623,590301.8431409984,926812.518247207,51.642672139242976,35400.19572962349,0.1596791012732838,2251.3597209306095,0.00954794813932942,505769.27152665396,1126881.681456036,433920.5368476819,871086.3447871079,1070947.3382555628,5.326004127985655,184902.21858492531,0.934699259190005,35495.319665398354,47.71250245828355,507974.0312108387,1353702.1497266558,852572.8486826565,841232.3012148257,781766.7166416306,4.67599919197883,320814.71191978606,2.163826025697488,189404.9475747347,2252.1629815152246,255709.72651581536,1678132.6352025107,1658763.3621817695,1101569.4129052476,647417.508233061,3.529822848010697,184902.21858492531,2.444992435686738,391615.2531067684,35401.856355661985,222564.24044186747,2467985.0097625777,2074127.2375808165,1877880.1721747594,697381.1922353073,3.1076698153067905,35400.195527914635,2.502625218142013,554707.4399194644,184904.57107899038,323123.74272502994,2383688.727944837,1623416.277488634,1704408.6740077303,541267.0402427306,2.305014357272159,2251.3597209306095,2.880809983438902,677030.9799329278,320817.5831818214
WAB,0.0,0.0,0.0,122054.03234127698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.6086066070918,0.0,0.0,0.0,0.0,0.0,0.0,1975.6086066070918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124029.64094788407,0.0,0.0,0.0,0.0,0.0,1975.6086066070918,0.0,0.0,0.0,124029.64094788407,0.0,0.0,0.0,5926.825819821275,0.0,122054.03234127698,0.0,0.0,0.0,3951.2172132141836,1975.6086066070918,1975.6086066070918,1975.6086066070918,372088.92284365225,0.0,1975.6086066070918,0.0,0.0,0.0,124029.64094788407,126005.24955449115,122054.03234127698,124029.64094788407,374064.5314502593,1975.6086066070918,0.0,0.0,1975.6086066070918,0.0,131932.07537431247,253986.10771558943,15804.868852856735,127980.85816109825,127980.85816109825,122054.03234127698,0.0,0.0,122054.03234127698,0.0,504020.9982179646,519825.8670708214,860305.05220876,246083.67328916106,3951.2172132141836,3951.2172132141836,0.0,0.0,1975.6086066070918,1975.6086066070918,862280.6608153672,1716658.887204306,379991.3572700806,3951.2172132141836,122054.03234127698,122054.03234127698,0.0,0.0,0.0,122054.03234127698
WAT,105552.52675477453,0.0,0.0,0.0,0.0,850.9726842810152,0.0,0.0,0.0,0.0,107263.20914801389,0.0,0.0,0.0,0.0,25663.719918990144,0.0,0.0,0.0,0.0,82105.73288733386,0.0,0.0,0.0,0.0,79882.98215266617,0.0,0.0,0.0,0.0,291505.92868676176,2.9123415591102497,2.9123415591102497,0.0,0.0,25663.719918990144,0.0,0.0,0.0,0.0,532005.8478290414,859.7097089583458,859.7097089583458,0.0,0.0,850.9726842810152,0.0,0.0,0.0,0.0,502269.16551189905,28231.19967962874,28216.637971833192,2.9123415591102497,0.0,2.9123415591102497,0.0,0.0,0.0,2.9123415591102497,616690.7098432502,161161.04108819188,156879.96659275482,850.9726842810152,0.0,0.0,0.0,0.0,0.0,850.9726842810152,774890.0323383277,402991.96549903054,267014.6117455507,25663.719918990144,0.0,0.0,0.0,0.0,0.0,25663.719918990144,1262148.5581188707,759557.9623134739,129169.57227923174,79882.98215266617,0.0,0.0,0.0,0.0,0.0,79882.98215266617,1513370.6188427706,1009587.2336686808,162321.79469973448,25663.719918990144,0.0,0.0,0.0,0.0,0.0,25663.719918990144
WBA,4494.770720890076,47.239747564633056,0.0,4305.8117306315435,64551.08071725025,64551.08071725025,159166.99289193004,0.0,0.0,64551.08071725025,81821.56738734106,4305.8117306315435,0.0,64551.08071725025,159166.99289193004,159166.99289193004,64551.08071725025,0.0,47.239747564633056,159166.99289193004,421724.36723912717,64645.56021237951,47.239747564633056,159214.23263949467,64598.32046481488,64551.08071725025,4305.8117306315435,0.0,4305.8117306315435,64551.08071725025,770217.663975546,167967.57534345167,4305.8117306315435,68904.13219544642,8611.623461263087,4305.8117306315435,47.239747564633056,0.0,64551.08071725025,4305.8117306315435,499240.1228958367,211112.6878121001,64740.039707508775,73209.94392607796,64598.32046481488,47.239747564633056,0.0,0.0,159166.99289193004,47.239747564633056,443395.1451349788,602420.418784215,176484.7193095855,228118.36483494105,159166.99289193004,0.0,0.0,0.0,64551.08071725025,0.0,688708.1459830194,1093067.5470569266,331508.7462902082,292622.2058046267,64551.08071725025,0.0,0.0,0.0,4305.8117306315435,0.0,722910.9567574523,1144425.2384296905,782993.3799247467,296880.7777876936,4305.8117306315435,0.0,0.0,0.0,47.239747564633056,0.0,813221.0572015006,757444.4457648377,770238.7905521764,292622.2058046267,47.239747564633056,0.0,0.0,0.0,0.0,0.0,679907.5635314978,722937.0699283866,623826.3870328168,228071.12508737642,0.0,0.0,0.0,0.0,0.0,0.0
WDC,0.0,0.0,61724.276545644214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.1973947063439,842.3947894126878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61724.276545644214,62145.47394035056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3947894126878,62145.47394035056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3947894126878,64251.46091388228,1263.5921841190318,421.1973947063439,0.0,0.0,0.0,0.0,0.0,0.0,124290.94788070112,372451.646247397,124712.14527540746,61724.276545644214,0.0,0.0,0.0,0.0,0.0,0.0,126396.93485423284,251109.08012964032,187700.0140051707,2105.9869735317197,0.0,0.0,0.0,0.0,0.0,0.0,310727.36970175273,250266.68534022762,249424.2905508149,246897.10618257686,421.1973947063439,0.0,842.3947894126878,0.0,0.0,0.0,191490.79055752783,249845.48794552125,188542.4087945834,2105.9869735317197,62566.671335056904,0.0,123869.75048599477,0.0,0.0,421.1973947063439,618506.3576405611,186857.61921575802,248160.69836669587,61724.276545644214,123869.75048599477,0.0,62566.671335056904,0.0,0.0,61724.276545644214
WEC,138.44193118254682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183114.74430090794,76286.40166265696,11031.855687008729,138.44193118254682,0.0,0.0,0.0,0.0,0.0,0.0,76286.40166265696,183114.74430090794,152572.80332531393,11101.076652600002,0.0,0.0,69.22096559127341,0.0,0.0,0.0,5515.927843504364,76286.40166265696,366714.0353609548,158296.39406559212,0.0,0.0,5515.927843504364,0.0,0.0,0.0,69.22096559127341,5515.927843504364,191461.18209220958,459202.1157261685,69.22096559127341,0.0,76355.62262824825,0.0,0.0,0.0,0.0,69.22096559127341,567446.4835275813,575717.0502323841,5585.148809095637,0.0,188699.89311000358,0.0,0.0,0.0,0.0,0.0,1615774.4333551486,800613.2540926685,81940.77143734388,0.0,158088.7311688183,69.22096559127341,0.0,0.0,0.0,0.0,1736150.6426515856,780895.5059073096,270433.0016505736,0.0,264917.0738070693,5515.927843504364,0.0,0.0,0.0,0.0,2479913.24966221,916851.304736519,411973.9492888789,0.0,259470.36692915618,76286.40166265696,0.0,0.0,0.0,0.0,3333816.175260968,1079386.0434136363,448031.8181079773,0.0,81802.32950616135,183114.74430090794,0.0,0.0,0.0,0.0
WELL,82689.30518261828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38329.017533522965,80.1624925160052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7891.693180901603,3945.8465904508016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53711.59143274615,45980.22323687656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1624925160052,247361.9401329665,167078.7084455338,0.0,80.1624925160052,80.1624925160052,0.0,0.0,0.0,0.0,3785.5216054187913,499616.18974882015,295507.7493874806,0.0,3865.6840979347967,3865.6840979347967,0.0,0.0,0.0,0.0,38248.855041006966,592715.5968552585,410013.8270329535,0.0,42034.37664642576,42034.37664642576,0.0,0.0,0.0,0.0,82689.30518261828,842820.9461909359,529652.7016388616,0.0,120938.16022362524,120938.16022362524,0.0,0.0,0.0,0.0,38248.855041006966,1291364.9320039824,408794.70390775223,0.0,120938.16022362524,120938.16022362524,0.0,0.0,0.0,0.0,3785.5216054187913,1186515.3210944687,130048.97652972807,0.0,42034.37664642576,42034.37664642576,0.0,0.0,0.0,0.0,80.1624925160052
WFC,0.0,102682.1939938277,3.2084608378815345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2084608378815345,34471.887960531654,1024.546865123592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.546865123592,66897.89065165402,33447.34109540806,0.0,0.0,0.0,0.0,0.0,0.0,3.2084608378815345,33453.75801708383,238814.93754390135,135101.7797632743,0.0,0.0,0.0,3.2084608378815345,0.0,0.0,1021.3384042857103,137150.87349352147,204058.38952768914,135104.98822411217,0.0,0.0,0.0,1024.546865123592,0.0,0.0,32426.00269112235,202034.96348414497,272989.33160540095,34468.67949969377,0.0,0.0,0.0,33447.34109540806,3.2084608378815345,0.0,102675.77707215193,315923.0037775746,642811.06991292,33460.174938759585,0.0,0.0,0.0,135101.7797632743,1021.3384042857103,0.0,32426.00269112235,665446.8307065689,880572.5844441568,105743.00074584695,0.0,0.0,0.0,135101.7797632743,32426.00269112235,0.0,1021.3384042857103,1461137.2289730893,739051.697277812,129704.0107644894,0.0,0.0,0.0,33447.34109540806,102675.77707215193,0.0,3.2084608378815345,904540.011384475,546547.983322163,309048.6696207415,0.0,0.0,0.0,1024.546865123592,32426.00269112235,0.0,0.0
WHR,97585.57860941008,0.0,0.0,10.451701796926232,0.0,0.0,0.0,0.0,0.0,0.0,97585.57860941008,10.451701796926232,0.0,9215.633434259173,0.0,0.0,0.0,0.0,0.0,0.0,9236.536837853024,9226.0851360561,0.0,88369.9451751509,0.0,0.0,0.0,0.0,0.0,0.0,9267.891943243803,97596.030311207,10.451701796926232,9226.0851360561,0.0,0.0,0.0,0.0,0.0,0.0,125284.73742117223,106811.66374546617,9215.633434259173,9226.0851360561,0.0,0.0,0.0,0.0,0.0,0.0,408846.7432187371,106832.56714906002,88390.84857874476,88369.9451751509,0.0,0.0,0.0,0.0,0.0,0.0,543326.2106705747,116058.65228511614,27667.803706371367,9215.633434259173,0.0,0.0,0.0,0.0,0.0,0.0,747744.3564290447,213665.13429812004,195212.96402600786,20.903403593852463,0.0,0.0,0.0,0.0,0.0,10.451701796926232,942831.9000334895,329629.7212670638,222818.0575215977,9215.633434259173,0.0,0.0,0.0,0.0,0.0,9215.633434259173,878343.3693972692,469517.52958212595,283562.00579756487,88369.9451751509,0.0,0.0,0.0,0.0,0.0,88369.9451751509
WM,37955.04165815728,6525.923285144572,311727.3928694854,76112.59383456991,101.25223048708602,101.24908024488214,4.190622740692735e-06,0.0,0.0,0.0,167008.69328976187,79426.18074231815,337229.7272507731,340442.0538355744,3313.5931676482905,3212.3300051459114,0.00013295590557518375,0.0,0.0,0.0,274076.11110053636,382014.4331137197,349581.2233725605,623353.5459950147,41167.39862711622,37955.043091941225,0.0015709304792023867,0.0,0.0,0.0,180060.54245430013,841470.3493272574,337331.0215590306,671247.11232685,205065.01516125546,167008.6984898577,0.006912363465343502,4.190622740692735e-06,101.24907605425938,4.190622740692735e-06,196503.66661302926,1273485.304269612,315041.0484686592,661207.3535458947,443892.15754931554,273671.117357391,0.01132703996491235,0.00013295590557518375,3212.3298679993836,0.00013295590557518375,757300.4857477283,1887201.863421267,211692.23746744898,507450.75831522973,478634.8582908254,167008.70981270703,0.006912363465343502,0.0015709304792023867,37955.04139224547,101.2506469847386,1558729.8958934771,2352504.703176777,252657.12330420612,349783.7057661901,371972.43744101375,37955.05678371226,0.0015709304792023867,0.006912363465343502,167008.69013532903,3212.336780362849,1906178.322792916,2122917.982892802,557757.3380638108,173433.385854449,314838.4775523171,3212.342898925733,0.00013295590557518375,0.01132703996491235,273671.1005559622,37955.05271509481,2141894.3520119274,1437281.7708636129,941807.1691378911,38157.585570357805,170322.2705299291,101.25612556425304,4.190622740692735e-06,0.006912363465343502,167008.6969147366,167008.6969147366,1958141.0035749457,879324.2437352049,1025977.0648730398,3212.373907534325,38056.29059706501,0.0015751211019430795,0.0,0.0015709304792023867,37955.05271509481,273671.1005559622
WMB,104490.9441393153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153164.89640137847,2.4661743321880376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210544.0375916594,786.0070051787764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253614.90398257272,26287.196597985396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469109.1175414201,128432.45059342531,2.4661743321880376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359685.26065524213,206641.1304834196,781.0746565144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444132.6731000229,155505.6541965895,24722.581110624407,0.0,0.0,0.0,0.0,0.0,0.0,2.4661743321880376,799220.1917794162,181782.98609724612,78203.74754132991,0.0,0.0,0.0,0.0,0.0,0.0,781.0746565144002,1155224.3483908728,359010.15518229053,24722.581110624407,0.0,0.0,0.0,0.0,0.0,0.0,24722.581110624407,955753.3854402961,387766.2743280395,781.0746565144002,0.0,0.0,0.0,0.0,0.0,0.0,78203.74754132991
WMT,106302.60041746116,510662.79591446853,229071.16859239625,377632.4598076396,40.24060972558869,0.0,0.0,0.0,0.0,0.0,476412.9919850294,979844.7532700734,377742.48268273566,281690.80067053955,30.014693842431445,0.0,0.0,0.0,0.0,0.0,966607.5138560543,892957.0332138466,281775.73644102487,281830.5894322642,30.03068047714397,0.0,0.0,0.0,0.015986634712524248,150.01467760783103,1479278.9767956813,674025.862294826,282213.1747055388,382527.0400946316,40.761607827318706,0.0,0.0,0.0,0.4890248323049643,4588.889649363194,2074135.2162137842,955838.6990290193,391807.5984614688,291020.0936946401,31.008730141753897,0.0,0.0,0.0,5.629309143717478,52824.06282092698,1892639.366815048,1342905.8118677195,397410.9113125733,387491.0316752438,41.30528539929145,150.03066424254354,150.03066424254354,0.015986634712524248,24.385384698713967,228826.497239887,1736271.934637054,1686053.9606322707,863576.3876071727,839941.9427462999,89.98942878762655,4589.378674195498,4589.378674195498,0.4890248323049643,39.75158489328373,373019.168786943,2602269.706436782,2775473.5271733827,1793000.8999845972,1028029.9440977923,115.16315940742889,52829.692130070696,52829.692130070696,5.629309143717478,24.385384698713967,228826.497239887,3959827.3528738543,4131551.0048391,2348492.8343263348,739553.7713899002,103.17084793857335,228850.88262458568,228850.88262458568,24.385384698713967,5.629309143717478,52824.06282092698,4399837.564422068,3722304.541671989,2108649.958752281,483480.8491145619,91.25081290630737,373058.9203718363,373058.9203718363,39.75158489328373,0.4890248323049643,4588.889649363194
WRB,0.0,0.0,0.0,206793.04440356258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202784.6423591941,0.0,0.0,0.0,0.0,0.0,0.0,642.1261641794449,0.0,321.06308208972246,302213.2620794809,0.0,0.0,0.0,0.0,0.0,0.0,24209.4770968047,1284.2523283588898,11302.080843178044,291232.2443183926,0.0,0.0,0.0,0.0,0.0,321.06308208972246,248956.15497817544,45850.44953689162,96062.34384009776,107364.4246832758,321.06308208972246,0.0,0.0,0.0,0.0,11302.080843178044,903915.6365224331,407174.6001288368,206471.98132147288,22925.22476844581,11302.080843178044,0.0,0.0,0.0,0.0,95741.28075800803,1489104.2748752278,1029956.8199734444,192124.68768019552,96383.40692218748,96062.34384009776,0.0,0.0,0.0,0.0,195169.90047829485,1396648.2708716611,1297219.651151374,229076.14300782897,206471.98132147288,206471.98132147288,0.0,0.0,0.0,0.0,95741.28075800803,1121368.6356049941,1595505.5103122345,287544.9053561138,191482.56151601605,191482.56151601605,0.0,0.0,0.0,0.0,11302.080843178044,713075.2011705965,1283274.4197179344,401641.88179976767,206471.98132147288,206471.98132147288,0.0,0.0,0.0,0.0,321.06308208972246
WRK,0.0,0.0,0.0,0.0,2.1108871710389806e-07,263197.52589910215,2.1108871710389806e-07,0.0,0.0,0.0,636.8744653806904,5.107837294222055e-10,0.0,0.0,2.1108871710389806e-07,263197.52589910215,2.1108871710389806e-07,0.0,0.0,0.0,51139.769086799504,4.152571429400667e-08,636.8744653806904,5.107837294222055e-10,4.0504146835162254e-08,50502.89462141881,4.0504146835162254e-08,0.0,0.0,0.0,313063.5460551402,2.9107544331537824e-07,49866.020156038125,3.999336310574005e-08,5.107837294222055e-10,636.8744653806904,5.107837294222055e-10,0.0,0.0,0.0,477165.90610754734,636.8744659349912,213968.38020844624,1273.748930932987,1.021567458844411e-09,0.0,0.0,0.0,5.107837294222055e-10,636.8744653806904,150234.9349335366,51776.64355238118,100368.91477757998,101642.66370829882,8.254064485859113e-08,1273.7489307618916,636.8744653822228,636.8744653812012,4.0504146835162254e-08,49866.020156038125,215242.1291395002,366750.8130038477,265108.14929600054,576261.0719544559,1273.7489313040492,100368.91477749795,49866.02015615862,49866.02015607811,2.1108871710389806e-07,213331.505743064,101642.66370901412,992241.0306487364,364840.18960871047,741000.3064724031,101005.78924381462,477165.9061077989,213331.50574361827,213968.38020861626,636.8744655922899,49866.02015603864,363566.4406779061,1679554.0701728638,626763.9665772092,250603.84971187683,526395.0517986963,362929.56621164054,49866.02015640919,99732.04031215623,49866.020156118626,636.8744654206837,689860.537386327,1367764.2730488377,740363.4320080895,428573.63488328597,526395.0517987601,264471.27483028616,636.8744657644069,213968.38020861626,213331.50574323558,1.7109535399815805e-07
WST,0.0,0.0,7.06383012022701e-05,240287.1750395749,8.714966383823185e-05,56165.96968390478,1.6511362635961748e-05,0.0,0.0,0.0,0.0,2.0079617611812822e-07,683.0394596601373,56165.969684105585,0.00010346023029807548,295770.1052803309,8.694886766211372e-05,0.0,0.0,0.0,0.0,1.6511362635961748e-05,56165.969700416164,56165.96970061695,683.0395468098011,296453.1447236805,8.714966383823185e-05,0.0,0.0,0.0,2.0079617611812822e-07,683.0395300976422,295770.1053519732,243019.33291542943,55482.930345019435,111648.89994097137,3.2821929095805373e-05,0.0,0.0,0.0,683.0394596601373,56165.96977105446,295770.10537919827,280146.80913416314,240970.2146361196,241653.25399671154,7.124068973062448e-05,683.0394431487746,2.0079617611812822e-07,0.0,56165.96977085367,295770.10531335365,56165.97011925152,1185129.5395001033,111648.90030588058,111648.89995748273,4.933329173176713e-05,56165.96968390478,1.6511362635961748e-05,0.0,297136.18425377813,296453.1448114325,2049.1187976149795,1296095.4000204357,297819.22407834744,297819.2236973285,0.00017450012385258182,295770.1052803309,8.694886766211372e-05,0.0,410151.1630112119,114381.05785145501,114381.05798833955,875785.2563497272,408785.08446871943,408102.04476851365,683.0396504708276,297136.18416703003,683.0395307000307,683.0394433495708,814154.971102916,462901.9359079181,757989.001762214,1167457.1252469171,703189.1110189344,647706.1804675969,55482.93048029762,167131.83019803796,55482.93030619907,55482.93025706659,1313084.775421399,1016631.6311708819,1312401.7364514135,1609537.9204765647,832510.4256906473,592223.2503191857,240287.17535515086,481257.3896635752,240287.17525169058,240287.1751102132
