,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
PPL,0.0,6.559634148472354e-05,0.0003392528084040884,0.0005316523778619194,0.0006986147338392742,0.0007647831707891795,0.000477177288496132,0.00018957140620308802,0.0003623698997979215,0.0001863127743656004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015852378323824579,0.00044612966553129324,0.0003240252421660844,3.641935987304043e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.905246278854135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83496582267207e-05,0.00038595554051976816,0.0005752117645860949,0.00028760588229304745,0.0
PRU,0.0,0.00035673765597319523,8.2304437804704e-05,0.0,0.0,0.0,0.0,0.0003470620046360333,7.317668636037944e-05,0.0,4.375112628695818e-05,0.00030554127362039316,4.471810252377334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013095449016552185,0.00015353488575930302,0.0005102725417324983,0.00040168584220939135,4.494818623619612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.136562320319341e-05,0.0004481032791763817,0.0008048409351495769,0.0011615785911227722,0.0012917857090331136,0.0009350480530599115,0.0005783103970867232,0.00022157274111352793,0.0,0.0,0.0,0.0,0.0,0.0,4.8869355308886475e-05,0.0004056070112820817,0.00017944969838917801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857364262595294,0.0006424740822327246,0.0009992117382059199,0.0010702129679195788,0.0007134753119463905,0.00035673765597319523,0.0
PSA,0.0,5.3966559018150256e-05,1.066082128972981e-06,0.00010520177470012097,6.0407077950058036e-05,0.0,0.0,0.0,0.0,6.72197308052673e-05,0.0001713554233764153,0.000275491115947565,0.00017863867635076712,7.45029837796174e-05,0.00011950254327420043,0.00022363823584534842,0.0003277739284164964,0.0004319096209876479,0.0005360453135587959,0.0006401810061299439,0.0007443166987010919,0.0008100813085382651,0.0007059456159671136,0.0006018099233959656,0.0004976742308248176,0.00039353853825366963,0.00028940284568251817,0.00018526715311137018,0.00015960983706243131,0.0002637455296335793,0.0002792445434765395,0.00017510885090538802,7.097315833424003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5964155684818236e-05,0.00015009984825596623,0.0002542355408271142,0.0003583712333982622,0.0004625069259694137,0.0005666426185405617,0.00046317956664345544,0.00035904387407230745,0.00025490818150115946,0.000150772488930008,4.6636796358860005e-05,3.545516819664085e-06,0.00010768120939081555,0.00021181690196196007,0.00017632961724743657,7.219392467628857e-05,0.0,0.0,4.417178305713559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112939475160604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010290651610403434,0.00020704220867518233,0.0003111779012463303,0.0004153135938174818,0.00045426336653305033,0.00035012767396189887,0.0002459919813907509,0.00014185628881960288,3.772059624845142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSX,0.0,0.00022337395660202916,0.0004467479132040583,0.0006701218698060875,0.0008098354205639674,0.0005864614639619382,0.0005793811358285675,0.0008027550924305966,0.0010261290490326258,0.0008201639760624276,0.0005967900194603984,0.00037341606285836923,0.00019835821832671352,0.0004217321749287427,0.0006451061315307718,0.000868480088132801,0.0010918540447348302,0.0013152280013368593,0.0015386019579388885,0.0017619759145409176,0.001985349871142947,0.002068050995920643,0.0018446770393186138,0.0016213030827165846,0.0013979291261145554,0.0011745551695125263,0.0009511812129104971,0.000727807256308468,0.0005044332997064388,0.00028105934310440964,5.7685386502380476e-05,0.0,0.0,0.0,8.20910802694294e-05,0.0003054650368714551,0.0005288389934734877,0.000424483320628756,0.00020110936402672336,0.0,0.0,0.00020229475892553223,0.00042566871552756486,0.0006490426721295905,0.0008724166287316232,0.0007405037229711378,0.0005171297663691052,0.0002937558097670795,7.038185316504686e-05,0.0,0.0,0.0,0.0,0.0,4.812905734237483e-06,0.0002164637876881509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001927290977251639,7.654051061230238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001658966783622262,0.00038927063496425884,0.0006126445915662915,0.0004467479132040583,0.00022337395660203263,0.0
PTC,0.0,0.000157419253479351,0.0002700395204804154,0.0001126202670010644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3395771167495665e-05,0.0002108150246468432,0.0003682342781261977,0.0005256535316055452,0.0006830727850848997,0.0008404920385642473,0.0009979112920435983,0.0011553305455229493,0.0013127497990023003,0.0014701690524816513,0.0013253710825334893,0.0011679518290541382,0.0010105325755747907,0.0008531133220954362,0.0006956940686160887,0.0005382748151367342,0.00038085556165738665,0.00022343630817803564,6.601705469868463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013153305785222613,0.0002889523113315737,0.0004463715648109247,0.0006037908182902757,0.00047225776043805304,0.000314838506958702,0.000157419253479351,0.0
PVH,0.0,0.00014438766120659918,5.194785619021258e-06,0.0,0.0,0.0,0.0,0.0,0.00010608561863802851,0.0002504732798446277,0.0003948609410512338,0.000539248602257833,0.0005644551958098529,0.0004200675346032537,0.0002756798733966545,0.00013129221219004839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010970479460677834,0.0002540924558133775,0.00039848011701998365,0.00035810858161762493,0.00021372092041102575,6.933325920441963e-05,0.0,0.0,0.0,0.0,0.00010081877311070991,0.0002452064343173091,0.0003895940955239083,0.0005339817567305144,0.0006783694179371136,0.0007019595365331671,0.000557571875326561,0.0004131842141199618,0.0002687965529133557,0.0001501301021286927,0.0002945177633352919,0.000438905424541898,0.0003112645989114607,0.00021144864384574358,9.305372533172096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001339090216641442,0.0002782966828707503,0.0002887753224132053,0.00014438766120659918,0.0
PWR,0.0,0.0003431904308422648,0.00037806682439163464,3.487639354936983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023944997652010358,0.0,0.0,0.0,0.0,0.000299636406278371,0.0006428268371206358,0.0008506681958232246,0.0005074777649809598,0.00016428733413869495,0.0,0.0,0.0,0.0,2.7529349682309245e-05,0.00037071978052457405,0.0003286551194961601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019603017529454259,0.0005392206061368005,0.0004897139627825092,0.00014652353194025136,8.487584765515255e-06,0.0003516780156077731,0.00042582180990714813,8.263137906489026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002685453027787832,0.000611735733621048,0.0006863808616845296,0.0003431904308422648,0.0
PXD,0.0,0.00017198438596243912,0.00034396877192487477,0.0005159531578873139,0.000687937543849753,0.0008599219298121921,0.000896981945543579,0.0007249975595811399,0.0005530131736187008,0.00038102878765626513,0.00020904440169382602,3.70600157313869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261939825433379e-05,0.00019460378421677638,0.00012227049981704957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9270610411964186e-05,0.00023125499637439983,0.0004032393823368424,0.0002949109131639635,0.00013455436235726426,0.00030653874831970684,0.0004785231342821425,0.0006505075202445781,0.0008224919062070207,0.0009758073949452592,0.0008038230089828236,0.000631838623020381,0.0004598542370579453,0.00028786985109550967,0.00011588546513306708,0.0,0.0,0.0,0.0,8.328883635874695e-06,3.432678152816282e-05,0.0,0.0,0.0,0.0,0.0,8.993490476801036e-05,0.000261919290730446,0.0004339036766928886,0.0006058880626553242,0.0007778724486177668,0.0007885163555843636,0.0006165319696219279,0.0004445475836594853,0.0002725631976970497,0.00010057881173461403,0.00018807049050476032,0.00036005487646719597,0.0002723030670724741,0.0001003186811100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011831514462076059,0.00029029953058319624,0.00046228391654563883,0.0005084123424809392,0.00033642795651850355,0.00016444357055606096,0.0,9.358275418330092e-05,0.0,0.0,0.0,0.0,0.0,2.7143104810910257e-05,0.00019762337659344487,2.563899063100228e-05,7.575486946587856e-05,0.0
PYPL,0.0,0.0001707469310724373,0.0003414938621448746,0.0005109791051257744,0.00034023217405333706,0.00016948524298089976,0.0,0.0,0.0,0.0,0.00011296683188640605,0.00028371376295884335,0.00045446069403128064,0.0006252076251037179,0.0005480165621548003,0.0003772696310823595,0.00020652270000992567,8.531665485916884e-05,0.00025606358593160267,0.00042681051700404343,0.0005975574480764773,0.000768304379148918,0.0008404844750960691,0.0006697375440236283,0.0004989906129511945,0.00032824368187875375,0.00015749675080631992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243953424872606e-05,0.00023318646532116682,0.00040393339639360065,0.0005746803274660414,0.0007454272585384752,0.000916174189610916,0.0010869211206833568,0.0012576680517557906,0.0014284149828282244,0.0013659754485794984,0.0011952285175070576,0.0010244815864346238,0.00085373465536219,0.0006829877242897492,0.0005122407932173084,0.0003414938621448746,0.00017074693107244077,0.0
QCOM,0.0,0.0,0.00019979143910335909,0.0006296780299056663,0.00040800604179050057,0.00018833397012768538,0.0006182205609299926,0.0009317225917722244,0.0005018360009699172,0.000521090728315441,0.00026824127769831466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012736942506197738,0.0005572560158642846,0.0009871426066665953,0.0011785724059198838,0.0007486858151175765,0.0003187992243152693,0.0006132788504614947,0.001043165441263802,0.0014730520320661161,0.0012272104733821107,0.0007973238825798035,0.00036743729177749623,0.0,1.7598610032656947e-06,0.00043164645180557293,0.0005632638366836473,0.0001333772458813401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80585475943299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041602845444823483,0.0008459150452505421,0.0008597731816046214,0.00042988659080230723,0.0
QRVO,0.0,0.0003115272318774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333965485746021e-05,0.0004608299244533848,0.0008883201940493163,0.0013158104636452408,0.000982106747952377,0.0005546164783564456,0.000127126208760521,0.00024497271938757337,0.0006724629889835049,0.0005491843277757799,0.00012169405817985535,0.00011753121560269947,0.0004052821208130192,0.0004827244715257112,5.523420192978662e-05,3.887983885678126e-05,0.0,0.0,0.0003425157205625001,0.00045404244552958717,2.6552175933662603e-05,0.0,0.0,0.0,6.706504659219348e-05,0.0,0.0,0.0,0.0,0.0,0.00038262422789227257,0.0007990469986742174,0.00037155672907829285,0.0,0.0,3.732977942987048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7078424041916396e-05,0.0
RCL,0.0,0.0003910180218894069,0.0003334272728122839,0.0,0.00045397913440911597,0.0009599551746640525,0.00023587087564395925,0.0,0.0,3.7416477094993905e-05,0.0007073282819203691,0.0014314125809404554,0.0014835082446083836,0.0007594239455882973,0.00026869247056016815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956923188585276e-06,7.698481733148764e-05,0.00014701271147439,0.00021704060561729237,0.00028706849976019473,0.0003570963939030971,0.0004271242880459977,0.0004971521821889001,0.0005671800763318025,0.0006372079704747048,0.0007072358646176072,0.0007772637587605095,0.0008332836582805175,0.0007632557641376152,0.0006932278699947128,0.0006231999758518104,0.0005531720817089081,0.0004831441875660057,0.000464573276765419,0.0005346011709083213,0.0006046290650512237,0.0006746569591941261,0.0006356860765001984,0.0005656581823572961,0.0004956302882143937,0.00042560239407149134,0.00035557449992858897,0.0002855466057856866,0.00021551871164278424,0.00014549081749988535,7.546292335697952e-05,5.435029214080622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6912919391284974e-05,0.00011694081353418734,0.0001869687076770897,0.00025699660181999207,0.00032702449596289443,0.0003136957459377518,0.00024366785179484943,0.00017363995765194706,0.0001036120635090447,3.3584169366142336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1305736610382227e-05,0.00011133363075328459,0.00018136152489618695,0.0002513894190390893,0.0003214173131819917,0.00039144520732489405,0.0004614731014677964,0.0004901952590003165,0.0004201673648574142,0.0003501394707145118,0.00028011157657160946,0.0002100836824287071,0.00014005578828580473,7.002789414290236e-05,0.0
REG,0.0,0.00013372070635810085,0.0002674414127162017,0.00040116211907430255,0.0004916489688736037,0.000604205228614086,0.00047048452225598517,0.0003367638158978843,0.00020304310953978347,7.491897452961346e-05,0.0001698460881457177,3.6125381787616845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964904340830622e-05,0.00020336974976640707,0.00011334370708826827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8238829338188276e-06,0.0001365445892919162,0.00027026529565001706,0.0004039860020081179,0.0005377067083662188,0.0004141184529571837,0.00028039774659908284,0.000146677040240982,1.2956333882881144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00011457954392288597,0.0002483002502809868,0.0003820209566390842,0.000515741662997185,0.0006494623693552859,0.0006686035317905042,0.0005348828254324034,0.00040116211907430255,0.0002674414127162017,0.00013372070635810085,0.0
REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012690534420085886,0.000425442018442683,0.0007239786926845106,0.0010225153669263382,0.0013210520411681657,0.0016195887154099933,0.0016853125257925566,0.001386775851550729,0.0010882391773089015,0.0007897025030670739,0.0004911658288252463,0.00019262915458342217,0.00022374776502450539,0.0005222844392663295,0.0007594153661318499,0.00046087869189002234,0.00016234201764819822,0.0004222522480319263,0.0007207889222737504,0.0004955339010315751,0.00019699722678974407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018384269993714647,4.525211724368261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5000381746676246e-05,0.00029853667424183106,0.0
RF,0.0,0.00044817140683381385,0.0003501989248425076,0.0,0.0,0.0,0.0,0.00020957429601688518,0.000533658013951898,0.0001710434867577132,0.0,0.0,0.00037756991205793386,0.0008257413188917477,0.0008953145018430683,0.0004471430950092545,0.0004441720819232456,0.000892343488757056,0.001202390613881027,0.0007542192070472131,0.00040728382465213264,0.0008554552314859465,0.0013036266383197569,0.0011296208684492617,0.0006814494616154479,0.00023327805478163405,0.0,0.0,0.0,0.00018234656314657094,0.0,0.0,0.00023255337293100198,0.00019788493712743355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012767139935132565,0.0005758428061851395,0.0003601993537611439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHI,0.0,0.00014797107062556464,0.0002959421412511293,0.00030057674104517,0.00015260567041960535,4.634599794040711e-06,0.0001272990960966454,0.00027527016672221,0.0002107789570635031,0.00014078667895360553,0.00028875774957917016,0.00028558075428009033,0.0001376096836545257,4.666434092956417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0557675849307983e-05,0.00016852874647487262,0.00031649981710043726,0.00046447088772600537,0.00039024227722124494,0.0002422712065956803,9.430013597011566e-05,0.0,0.0,2.134980803186054e-05,0.00016932087865742865,0.0003172919492829933,0.000361775640736927,0.0002819848331538123,0.00013401376252824768,1.3957308097320431e-05,0.00016192837872288507,5.230121314525604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953711563890473e-05,0.00016750818626447284,0.0003154792568900375,0.0004634503275156021,0.0006114213981411667,0.0005221055312590178,0.000544192438775841,0.0006921635094014056,0.0008401345800269772,0.0009881056506525349,0.0011360767212781064,0.0012686570936983263,0.0011206860230727617,0.000972714952447197,0.0008896645158529282,0.0007779256186702041,0.0006299545480446395,0.0004819834774190748,0.0003340124067935102,0.0001860413361679386,0.00025311332534659614,0.0002000619742003329,0.0003158932721072996,0.00035956739024682605,0.0005075384608723907,0.00041656196117401123,0.0002685908905484466,0.00012061981992288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987543973056005e-05,0.00016784651035611775,0.0002959421412511293,0.00014797107062556464,0.0
RJF,0.0,0.0003937744733059044,0.0004309562571120987,3.7181783806194274e-05,0.0,0.0,7.430904290892798e-05,0.0004680835162148324,0.0008618579895207368,0.0006471098485318107,0.00025333537522590627,0.0,0.00018969313664869702,4.588665835784933e-05,0.0,0.000154771080071274,0.0,0.0,0.0001786036247556841,0.000572378098061592,0.0009661525713674929,0.0009870757772163924,0.0007631902893384321,0.0003694158160325242,0.0001364116641608161,0.0004173619390437089,2.3587465737804486e-05,0.0,0.00030720177473443633,7.372394655690007e-05,0.0,0.0,0.0,0.0,0.0,7.918127106897738e-05,7.558952678334008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250048236413562e-05,0.0004362749556700435,0.0001977842414017869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001520357574477313,0.0005458102307536392,0.0009395847040595401,0.001333359177365448,0.0011813234199177097,0.0007875489466118088,0.00039377447330590093,0.0
RL,0.0,0.0001821391886532922,0.0001912145602582689,9.075371604976706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016015213020522182,0.000342291318858514,0.0005244305075118028,0.0006977045588722128,0.0005155653702189206,0.00033800151537765125,0.0003141380583096022,0.00013199886965631347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013365521274431857,0.0003157944013976108,0.0004979335900508995,0.0004367394504523024,0.0002546002617990137,7.246107314572148e-05,0.0,0.00016183737251493704,0.0,0.0,0.0,0.0,0.00015052106946405672,0.0003326602581173489,0.0003525245031624144,0.0001703853145091222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6599400573305843e-05,0.00020873858922659805,0.00039087777787989025,0.0005730169665331825,0.0007551561551864677,0.0009372953438397599,0.0009106959432664541,0.0007285567546131619,0.0005464175659598697,0.0003642783773065844,0.0001821391886532922,0.0
RMD,0.0,0.000134172576545466,0.00018054301464798597,4.637043810251998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7689439275047365e-05,9.46750544537911e-07,0.0,0.0,0.0,0.0,0.0,6.613105234473671e-05,0.0002003036288902027,0.0003344762054356652,0.00041547995248828254,0.00028130737594281655,0.00014713479939735402,0.00023524269386373392,0.0003694152704091999,0.0004038220892349856,0.00026964951268952306,0.00013547693614405706,6.882609291510022e-05,9.442105738804996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011402669579091765,0.00024819927233638017,0.00038237184888184617,0.0002778793186551387,0.00014370674210967271,9.53416556421019e-06,0.0,0.0,0.0,0.0,0.0,4.425738947560348e-05,0.000178429966021066,0.000312602542566532,0.0004467751191119945,0.0005809476956574605,0.0007151202722029265,0.0008492928487483925,0.000983465425293855,0.001117638001839321,0.0012518105783847835,0.0013859831549302495,0.0015201557314757155,0.0014524594927676979,0.0013182869162222319,0.0011841143396767694,0.0010499417631313068,0.0009157691865858408,0.0007815966100403748,0.0006474240334949088,0.0005132514569494429,0.00037907888040397686,0.0002449063038585178,0.00011073372731305181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603306592112973e-05,0.00020020564246659572,0.0003343782190120548,0.000268345153090932,0.000134172576545466,0.0
