,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
MPWR,0.0,2.3051485640677902,-0.1005185248017545,-0.12060458658443142,-0.36886498270438167,-1.0506761982518957,0.22065407730192713,1.0302695859468205,-0.3569445800946451,-0.19796195602823613,-0.22862045402278014,-0.9257542424668809,-1.4636526783421266,-1.4526102332961326,-0.4382857475932678,-0.033735598914541344,-0.523734987942286,0.16662992758149653,0.9550455041256394,0.6556293491057041,0.3431843701075806,0.6886543139763601,0.6265842917279568,0.7446841162041128,-0.2910069215489276,-0.37359650314966997,0.5569752662333921,0.7019340278330574,-0.2324868645455454,-1.2091070598725009,-0.42511949314617575,0.6685209913183748,1.7654443348262263,2.782563242880263,3.062909164133521,1.9695069818422373,0.9783866530515452,0.37090804753716544,-0.6265011693953276,-0.08587020431655877,-0.6304472891476137,-0.2425014701343076,0.7428887359573328,1.6983640747685893,0.9869762441463263,0.08818541007661372,-0.8454067839411377,-1.3954851004762927,-1.3293126401203719,-1.2568558028406764,-1.226880697127839,-1.2731359052047857,-1.312287615288686,-1.2820733922417713,-1.252979335093173,-1.1710301836778052,-1.125446967644504,-0.477330751230424,-0.42459228785965014,-0.706624092046678,0.1753098049675349,-0.6837203266261439,-1.0058948368224239,-0.9827243640961957,-0.9562461989082979,-0.918499784611524,-0.8943550299785128,-0.897425887900296,-0.8904280825790336,-0.8787304274283676,-0.8650065133751998,-0.8677401914707406,-0.8347246661736973,-0.8078120737239192,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-1.0098323305698873,2.1760238328672417,0.0
MRK,0.0,-1.2339842945806938,-1.0451677115150815,-1.0014684591109226,-0.9439094614777986,-0.3888666917859319,-0.5347159833823967,-0.06985407937456038,0.29745328023136947,0.06453408446027033,-0.12293073748396079,0.17927064841622614,-0.0954269683565331,-0.19948311716310294,0.07098330382647892,-0.016513977593507062,-0.12351871010087961,-0.5775569127649839,-1.006993863642198,-0.6996858977151196,-1.1788926078462811,-0.9392682431923849,-1.060689015403797,-1.0111339715601526,-1.0426018820327072,-1.4388063202515435,-1.1082528037565809,-1.1760634377106658,-1.4322709774847413,-0.9560162623931733,-0.5343860761954375,-0.17048679877499878,-0.6291257705267692,-1.0939020963685442,-1.2390644206198478,-0.7263978456376892,-0.5121661639732806,-0.4791415838609183,-0.25936648273610147,-0.67186108019148,-1.0412299831672809,-0.9713669886942435,-0.5631299557801163,-0.824079463570332,-0.7310171062997715,-0.29887133632886864,0.1344717824126456,0.5341913227666388,0.15574664616579575,-0.1973956166216403,-0.5497836635248626,-0.8638616247967287,-1.0471769204151746,-0.6673193439771856,-0.21856161441389793,-0.42204323758488077,-0.7870755007680588,-1.0841193787020722,-1.0529937602663173,-0.9013953432380852,-1.008582240107848,-1.0095262800819276,-1.0058948368224239,-0.6781610094772711,-0.23371221273567605,0.24367186819059036,0.2588094346230406,0.18060547725870563,0.6817859756799806,0.5817199133887785,0.09314053986433697,-0.3737816709351136,-0.7891859077214656,-0.8078120737239192,-0.7709184288962011,-0.648556012104609,-0.1403810929818502,0.16170576567009726,-0.28442184608657756,-0.6237268779675613,-0.5547536568987674,-0.051658964476877414,0.17918928867699652,-0.3292930735577604,-0.6247207319759217,-0.0748007031075426,0.47834655038179813,0.986411140224967,1.467727854258571,1.8301605042031603,1.5544880301857724,1.0020004742137398,0.5691791594902035,0.12438670163805852,-0.33172812298413135,-0.7353060262200146,-0.8718872279378257,-1.0473578469000147,-0.8636043705348053,0.0
MRO,0.0,0.616586913817074,1.0932344112036019,0.19809565241145055,-0.6970943734649812,-1.0506761982518957,-0.41470876988123906,0.15694666427340945,0.5629060480175903,0.9542079829859922,1.3329184585688292,1.420081287759619,0.83463133554171,0.186402539859191,-0.43990612266151874,-0.3642196820880202,0.1055673281919234,0.040789136764463364,-0.2716432984224955,0.2441887639879132,-0.05672326550312083,-0.6353078209292999,-0.8668339515266734,-0.8160459652281401,-0.8713039756264019,-1.3628686083424806,-1.027724725235299,-0.5088464018385878,0.05095200468545941,0.5565727050183059,0.7538715762749182,0.48355914891481255,0.624590585042434,1.0878353470353648,0.5397260176083963,1.0929053159332667,0.7246280560258554,0.1813802123061794,-0.32651089848464593,-0.7026852650590852,-0.1094616731161216,0.41418934845621,0.8473951148406861,1.3280724045861643,1.8085758866214592,1.419510512602015,0.9598267709508165,0.5280385914400055,0.3048207810592893,0.3654767697993779,-0.06402690412332568,0.14092004420411713,0.19179533010462999,-0.1951161269426495,0.34519658478182913,0.5593496039237044,0.08291618134091408,0.26497651032319236,0.1725549829963172,-0.26283867103986003,-0.32256931258141003,0.1463855031647194,0.11696723451164646,-0.32711206981137503,-0.3784701539198965,0.18416281004668392,0.7395338088837333,0.34140969454279085,-0.1639686794110213,-0.7019380548438395,-0.8650065133751998,-0.8051673205878603,-0.8347246661736973,-0.8078120737239192,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.17260404371293922,-0.23138817689029428,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.19182620208986204,0.7665125375497552,0.4975133062926261,0.0
MS,0.0,1.7768458087139245,-1.0451677115150815,-0.03245570431512164,0.044866342157524074,-1.0506761982518957,-0.6550625261461963,-0.5304094469464563,-0.557178280720612,0.16590521878105638,0.48659620874867227,1.5535549049046835,2.715395256309334,1.5828376154949968,0.3300836972970211,1.1357755068956568,1.1000683345788982,1.2775580589045574,0.8157669584948013,1.3405321207683198,2.393860726710802,3.443625554100809,3.195071188025309,2.099899448798535,0.9312128879338135,-0.19536207025733457,-1.2791181952253918,-1.307525318968197,-0.19548611319776207,-0.5416363531101115,-1.659282899386714,-1.3114300241506278,-0.0982401869396855,-0.5612133944303558,0.34111266723963984,0.71269046236134,-0.3895441907794604,-0.3555403088446698,0.807284277786487,0.4924851826674351,-0.547761203482319,-1.5433944000707396,-0.6810150612593378,0.4045340720948525,0.2849179686129241,-0.4062500985241843,-1.4453153628771023,-1.3954851004762927,-1.3293126401203719,-1.2568558028406764,-1.226880697127839,-1.2731359052047857,-1.312287615288686,-1.10837714385087,-0.01573726806654903,0.14423007154028827,-0.8430362569974164,-1.0841193787020722,-0.9704441691691915,0.027850385608474994,0.08807093230186368,-0.8729038138747672,-1.0058948368224239,-0.9827243640961957,0.04950551253884223,0.7477572857251047,-0.29489008745629985,-0.897425887900296,-0.8904280825790336,-0.8787304274283676,-0.8650065133751998,-0.8677401914707406,-0.8347246661736973,-0.8078120737239192,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8460401609730145,1.0466450842904613,2.5404962087837832,0.0
MSCI,0.0,-0.0902985338672736,0.27640264867125935,0.5857578297243764,0.9330256991011573,1.1638740771994052,0.5754947027151914,0.004511019809047514,-0.2386741985113063,-0.08877167986992328,-0.3453610083966865,-0.1000115650804804,0.17327148783115143,-0.22491428071837116,-0.4198349091317593,-0.47177934634131613,-0.2105219805412156,0.024062949312675514,-0.2953740039766503,-0.6665152178456275,-1.000469029075563,-1.0619919923116596,-0.9831896056400863,-0.698315759175567,-0.3737435863184849,-0.07154590872045966,0.20940466080758144,0.553439484595548,0.9642879121877034,0.9365569075445391,0.6536638045060382,0.3892364843232248,0.04727943976650545,0.024859233191159014,0.37923694104829386,0.7454815782096763,1.1204375236614896,1.223840248696949,0.9407403352494439,0.6013385749837337,0.41531513070065,0.7823482674632132,0.937621218782928,0.5781893215208042,0.4240360353579851,0.7246670580737159,1.0671275734924008,1.368209170145861,1.2280964486983375,1.0379375357273175,0.7993788857900959,0.7220869180276583,0.5657006931477614,0.2644912286528999,-0.006220127671606892,-0.2688106992744307,-0.5409129010885088,-0.4175898000144862,-0.5097401278550416,-0.3087896205844751,-0.17706096953109682,0.11748303765817446,0.07541662296085051,-0.1851821448783098,-0.3472867636090208,0.018005525495579103,0.14722392588123734,0.5161466805737128,0.6099688660965483,0.31191679105631953,0.5630097123815683,0.870485552217334,1.1941733562517853,1.4760972083594033,1.214304582084915,0.9387168562878347,0.655430201915005,0.4875748218231542,0.8591998922427418,0.521499901144116,0.20827741587587922,-0.14473874548739893,-0.5095772969926865,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.59026701191215,-0.8718872279378257,-1.0473578469000147,-1.34204242032849,0.0
MSFT,0.0,-1.2339842945806938,-1.0451677115150815,-1.0014684591109226,-1.0129257415876494,-1.0506761982518957,-1.0555554250545123,-0.45977313469514075,-1.1543922698486186,-1.2060703721743857,-0.8665360446327196,-0.5408530922277549,-0.061621395747059916,-0.05541033996475309,-0.676066328940806,-0.8908468181233188,-0.4199149135914523,-0.3451653071073452,-0.15328710258504682,-0.28388722936748867,-0.636269024397182,-0.5184583135605519,-1.076638916250962,-1.0089468993897124,-1.30277727728385,-1.5208395011277396,-1.06675344995573,-1.1089647638430402,-1.4018411732374698,-1.5455294341626493,-1.231079124273801,-0.8726781644567282,-0.28610919669402834,0.2666715680415615,0.3472248508377234,-0.16420908378701768,-0.5163737905437988,-0.508958341207057,0.056848366290117226,0.098768821569518,0.5697507585668403,0.1621831833534746,-0.39516694591987567,-0.6066200401612611,-0.4422271185844657,-0.22772709567643273,-0.1947000065520514,-0.5682186955468085,-0.04156047414207437,0.47843887154607484,0.5914089533291381,0.4325055730280335,-0.06914199534359809,-0.5587506523282604,-0.732967757560958,-0.7245263680933203,-0.21624117932416315,0.27404269151356225,0.32331539089250144,-0.1180169093526508,-0.1322796110208733,0.34382716366471777,0.5848268833862899,0.33020177958621566,0.060781546024395505,-0.38851755221546386,-0.34129301099443776,-0.8600680396953357,-0.2914891999810006,-0.18862240268978256,-0.3823036354791469,0.15451404993883175,0.7018061279978165,1.2933067744756683,0.8889587635646721,0.38859715075065815,0.5633778614873114,0.7357408696801917,0.18178086918638814,-0.3724874867866572,0.22346984514007667,0.8671307033826996,1.5687862426644261,2.179688334196313,2.831320895127411,3.5094516676252545,4.1727030679981905,4.697280874993592,5.214773945203849,5.30247641741513,4.336389997016447,3.5234338349233854,2.9991464478939713,2.498819236757162,2.0795674086288125,1.695535351327847,1.3492522286080775,0.9245297367617247,0.5165690991877289,0.0
MSI,0.0,-1.2339842945806938,-1.0451677115150815,-0.21654671598518505,0.4674469504213689,1.1189734245823304,0.2909153561436952,-0.48741791636416004,-1.1543922698486186,-1.0799083022559743,-0.6739450428031905,-0.49918891939055493,-0.04476593308670247,0.016060503794717282,0.2908327278300811,0.7130369619501531,0.8358942110115227,0.34212743033432264,0.146030157415457,-0.30395060219741393,-0.28341154318048756,-0.15456764719004512,0.32141970288867916,0.6362402567479898,0.10152104986345122,-0.41270606236346535,-0.5936293835811428,-0.1904497922476648,-0.6640569957691351,-0.5519628761215488,-1.0635685843484433,-1.6585791005924464,-1.6403519427595419,-1.7632988809530514,-1.2196397672674095,-1.3390693895007284,-1.5589183937743725,-1.7105286156778887,-1.711756190002534,-1.648983916073584,-1.5893631278611708,-1.5433944000707396,-1.573009123627599,-1.5638821661048872,-1.4709026438941863,-1.4889213873487563,-1.4838535866863765,-1.3954851004762927,-1.3293126401203719,-1.2568558028406764,-1.226880697127839,-1.0399443430123696,-1.0380378240049657,-0.5295667341306185,-0.009936360399974037,0.495234946996886,0.227568641568698,-0.20248607984733663,-0.6166288041855407,-1.0206833505975794,-1.008582240107848,-0.9613224062360224,-0.4978424051835777,-0.00384054381387544,0.5292067857315279,1.0979140060657573,0.819084084992262,0.36586499386313603,-0.11857277940740901,-0.6345682352260936,-0.8650065133751998,-0.6863557743718514,-0.1457468397399942,0.40907831455163,0.9945193623417423,1.5966570109764886,2.220668880210576,2.817047109068006,3.3745921056608785,2.88181623455021,2.4833125730522987,1.998099011954632,1.4894271148783182,0.9197942815705636,0.289630637802776,-0.3108090206342335,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5428508532113593,-0.08625033229985984,0.4183695672757941,0.10818178802152767,-0.5504762057474095,-1.0473578469000147,-1.34204242032849,0.0
MTB,0.0,0.5619866935417006,0.21758838422783008,0.477400637622523,0.06709867550509013,0.38459333539148366,0.5822293074905788,-0.22217356437339267,-0.006586086286971236,0.40890655181679614,0.572866173573828,-0.032797947152788,-0.45124936245164293,-0.4265941762240757,0.03410403401397989,0.4717919360067197,0.7919150145962316,0.2929554354584418,-0.21478095118647855,-0.33653733662297497,0.06816884091944703,-0.49624255326651495,-1.0128457553385206,-1.1206079281520283,-1.3015532329112491,-0.7828531570239694,-0.32115506563699237,0.19374619176466834,-0.041774014215442225,-0.32504838905084,-0.4931830895290861,-0.7187778714411407,-0.3210636118858179,-0.8729318054066365,-0.8418002857428473,-0.3497785524699991,0.21262311518510668,0.7252430954829855,0.7022532296860183,0.185097541103835,-0.2556187334591537,-0.7234215433336221,-1.2303457595020477,-0.7983782966745978,-0.2901211447748914,0.2029636785459353,-0.24137143615550632,-0.646752685206375,-0.9010864410260925,-1.2568558028406764,-1.226880697127839,-1.2731359052047857,-0.9590955098716091,-0.4990923669279319,-0.9527644869713708,-1.1710301836778052,-0.6750007103122988,-0.19421342649590473,0.2845858152596864,0.7507824311302128,1.1874872968401387,0.7661960616083127,0.3631406388912436,-0.06354793759791998,-0.4913613887150868,-0.918499784611524,-0.7270750602945967,-0.20315606324278204,-0.3038145660697942,-0.8289397158194037,-0.8650065133751998,-0.8677401914707406,-0.8347246661736973,-0.8078120737239192,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-1.0473578469000147,-1.34204242032849,0.0
MTCH,0.0,0.7578643612068703,1.222979797709389,-0.10685547121575842,0.03606828757277719,0.6082963225244992,0.574402671428859,0.8120243341879247,0.6062736651708598,0.7331587299572937,0.9353271165749485,1.4462762479946814,1.7104448947491224,1.2946654062496379,0.8836822720695926,0.23349811530224526,0.17486070348788116,0.7481401471073071,1.3321740938287228,0.7465423906899412,1.0259344684525633,0.9472775077592226,0.3350130891010001,0.5751034815286398,0.6878204317563433,0.6917450923955619,1.197376860628204,0.8994954118808952,0.597191955785066,0.12543055006952947,-0.42481184083188667,-0.23278515405366945,0.3901642570039063,0.5569104245013404,0.8807503137786394,1.476775741923012,2.102084794525148,2.4919401982670015,1.9837239809821852,1.3733068944452782,0.8843120141552409,0.8245988209011914,1.372044579807359,1.1536346807360398,0.5834124011551938,0.04142296853132111,-0.47375461037934957,-0.4200007358565796,-0.4084790344038349,0.15145204518393862,0.7136577583371112,1.308781948065932,1.826073184949271,2.356319363052044,1.9719153377127439,1.416111800526356,0.8784569199862416,0.38375156995208337,-0.08260973050228952,-0.5509465509012227,-1.008582240107848,-0.8107208957141012,-0.2890325113095425,0.03713294618912714,-0.1868726378455735,0.4198189808687378,1.0178088246408024,0.559677934745874,0.019395706362341267,-0.5568928181609681,-0.6075751959760017,-0.3534111670166433,0.19514811545907193,-0.3429147679115486,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.5447094092986755,0.14926446664538642,0.8702994171585727,1.5623808473144778,1.1430302629754396,0.4641844924440795,-0.22276742030942087,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.36628688109293434,0.15109800999885994,0.7307359845845174,1.459173276248473,1.4943086148608622,1.0533081825003459,0.6379498029856255,0.0
MTD,0.0,-1.2339842945806938,-1.0451677115150815,-1.0014684591109226,-1.0129257415876494,-1.0506761982518957,-1.0555554250545123,-1.0971759639933216,-0.9099060598031691,-0.48848019426431316,-0.24690551754753903,-0.6451992238320181,-0.24992023666756727,0.1475304831242435,-0.0628515110581026,-0.5612080890860428,-1.0563113093280627,-1.1148794259748123,-0.6413205034244415,-0.20698702686482626,-0.39946734853791843,-0.006843880662499823,-0.49602387055682184,-0.9037266062587698,-1.3545026082465796,-1.4420853414675912,-1.286159321039173,-1.3584845520943925,-1.0436011368271385,-0.5618984482660987,-0.3642927212185173,-0.13247398744642422,-0.12305154804883452,-0.25687492791450267,-0.4249738164080323,-0.3743359666720729,0.027499594263496074,-0.4312340925748379,-0.006476344763688115,-0.0899091817924404,0.436739760159032,0.9344967193965696,1.371425038867836,1.7727980221555604,1.6598576521381831,1.194638518192338,0.7990844749748581,0.4351573775352279,0.0388964973341501,-0.3311092443255102,-0.14912841227990184,0.12517365031643765,0.0004488903150951191,0.2109654798456847,0.02368971146503637,0.04685698968481385,0.4645998443419183,0.4406435643542068,0.4739266821270159,0.09732598482858877,-0.29106208250821897,0.05590797678427489,0.5045408189178292,0.7583642963290681,1.2654904157237488,1.804539547166624,1.6335006080637808,1.2641831157482226,0.8643097161089606,0.9318732676770975,1.3657342618625499,1.3238890544518869,1.7696732207021773,2.221359464711386,1.836524441332897,1.4340247132070214,1.0181649853177857,1.4234986654574462,1.9319862074894742,1.5108789866848138,1.1007370669665775,0.62687119062995,0.13178443771595738,-0.40458527610827516,0.051565858650510735,0.2524556721517418,-0.28830730680741185,-0.5608922064855995,-0.2816897673628307,0.2074300349783942,0.31012566751688314,0.5905400398536524,0.9723834052339583,1.0605221249811763,0.9787733436519606,0.9322962680295462,0.5248691854042402,-0.03281527563254492,-0.7437274469357549,0.0
