,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
SNPS,0.5373846888542175,0.0,0.06381405144929886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859086774289608,0.5212953090667725,0.0,0.0,0.0,0.0,0.39730286598205566,0.0,0.05001785606145859,0.02580343931913376,0.0,0.0,0.0,0.07257630676031113,0.18249452114105225,0.0,0.0,0.021849827840924263,0.0,0.0,0.0,0.0,0.03441423177719116,0.0,0.0,0.46805664896965027,0.09898660331964493,0.0,0.0,0.0,0.6168258786201477,0.16526895761489868,0.0,0.0,0.29710209369659424,0.1888047456741333,0.10755559056997299,0.01075012981891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022780515253543854,0.0,0.0,0.0,0.051012635231018066,0.0,0.0,0.025292417034506798,0.14446353912353516,0.0,0.1682439148426056,0.08822298794984818,0.19510823488235474,0.017816008999943733,0.0,0.0,0.0,0.09484348446130753,0.5307924747467041,0.3635441064834595,0.005023720674216747,0.0,0.21038350462913513,0.12653028964996338,0.0,0.0010745618492364883,0.05743027478456497,0.0,0.0,0.04076904058456421,0.012010965496301651,0.14996793866157532,0.05133296176791191,0.39094072580337524,0.0495801717042923,0.0,0.45635706186294556,0.3624769449234009,0.0,0.4050518870353699,0.52299964427948,0.06431587040424347,0.0,0.0,0.0
SO,0.4441850781440735,0.0,0.08112289756536484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576025247573853,0.0,0.0,0.0,0.0,0.3748779296875,0.0,0.39023375511169434,0.10093556344509125,0.0,0.0,0.0,0.12421248108148575,0.1323736011981964,0.0,0.02194264903664589,0.05521711707115173,0.0,0.0,0.0,0.0,0.1087818443775177,0.0,0.0,0.4454699754714966,0.0,0.0,0.0,0.02596893161535263,0.5359783172607422,0.2859511375427246,0.023080095648765564,0.008093214593827724,0.3658910393714905,0.3072231411933899,0.3472602367401123,0.0,0.009630681946873665,0.0,0.0,0.0,0.0,0.0,0.0,0.019265122711658478,0.0,0.0,0.0,0.006806188262999058,0.0,0.0,0.08516911417245865,0.13462236523628235,0.0,0.03473096340894699,0.05086950957775116,0.18761005997657776,0.0,0.0,0.0,0.0,0.09838277846574783,0.47743725776672363,0.23252668976783752,0.0,0.0,0.04504215344786644,0.42661017179489136,0.0,0.0,0.0,0.0,0.0,0.12370030581951141,0.0,0.1624237447977066,0.004975858610123396,0.2636256217956543,0.016498176380991936,0.0,0.6858340501785278,0.27395570278167725,0.0,0.3264771103858948,0.5137629508972168,0.16044601798057556,0.0,0.0,0.0
SPG,0.46288400888442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470958948135376,0.0,0.0,0.0,0.0,0.3401349186897278,0.0,0.18849842250347137,0.011134641245007515,0.0,0.0,0.0,0.0981668084859848,0.10766924917697906,0.0,0.09690199792385101,0.0,0.0,0.006964914500713348,0.0,0.0,0.024394193664193153,0.0,0.0,0.380878210067749,0.0,0.0,0.0,0.07204894721508026,0.5138481259346008,0.17363938689231873,0.0,0.05302828177809715,0.4044612646102905,0.16402575373649597,0.2820374071598053,0.016906527802348137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009097933769226074,0.0,0.0,0.0,0.009869416244328022,0.0,0.0,0.05955498665571213,0.11310690641403198,0.0,0.04939940571784973,0.0,0.3349989056587219,0.0,0.0,0.0,0.012014096602797508,0.07885856926441193,0.6075000166893005,0.2659364342689514,0.0,0.0,0.16078832745552063,0.29822027683258057,0.0,0.0,0.0,0.0,0.0,0.059157248586416245,0.009704111143946648,0.23789021372795105,0.11194197833538055,0.3603258728981018,0.04416900873184204,0.0,0.5138258934020996,0.3719239830970764,0.0,0.3643730878829956,0.4589484632015228,0.21886959671974182,0.0,0.0,0.0
SPGI,0.48592323064804077,0.0,0.007070039864629507,0.0,0.01226879470050335,0.07111302763223648,0.16879431903362274,0.01598588563501835,0.0,0.0,0.0,0.4106334447860718,0.0,0.0,0.0,0.10647092759609222,0.2539465129375458,0.09937285631895065,0.1202801764011383,0.019145388156175613,0.23248741030693054,0.0,0.07652624696493149,0.030318045988678932,0.09536442905664444,0.0,0.06564191728830338,0.0,0.0,0.0794745683670044,0.0,0.018040042370557785,0.14977312088012695,0.1399587094783783,0.0,0.454537034034729,0.05260557681322098,0.02974124252796173,0.024706600233912468,0.1012316420674324,0.4937402606010437,0.24841997027397156,0.009532686322927475,0.0,0.4792122542858124,0.10234305262565613,0.11372193694114685,0.14303752779960632,0.0,0.08646950125694275,0.0,0.0,0.003791395341977477,0.0,0.01598767191171646,0.0,0.0,0.0,0.0,0.06767243146896362,0.004482604097574949,0.0,0.06116447225213051,0.0988057479262352,0.09064795076847076,0.16143456101417542,0.0,0.19651272892951965,0.061532966792583466,0.04578353464603424,0.1325148493051529,0.15541517734527588,0.11915802955627441,0.3681512475013733,0.2921164333820343,0.0,0.0,0.21575534343719482,0.34931397438049316,0.13251350820064545,0.017556430771946907,0.015993881970643997,0.16948771476745605,0.0,0.047339871525764465,0.0,0.13884024322032928,0.016629068180918694,0.36135151982307434,0.31471893191337585,0.035569507628679276,0.44040945172309875,0.2819868326187134,0.011088401079177856,0.40324172377586365,0.41398534178733826,0.20015469193458557,0.0,0.0,0.03909995034337044
SRE,0.6030893325805664,0.0,0.05463327467441559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558456182479858,0.005313066765666008,0.0,0.0,0.0,0.23718327283859253,0.0,0.2417249083518982,0.03457587584853172,0.0,0.0,0.05271391570568085,0.11407404392957687,0.052150432020425797,0.0,0.063858762383461,0.0,0.0,0.0,0.0,0.0,0.13844114542007446,0.0,0.0,0.43842417001724243,0.016259465366601944,0.0,0.0,0.0,0.5870757102966309,0.2418074607849121,0.03632322698831558,0.00806520227342844,0.379928320646286,0.2175057977437973,0.20639470219612122,0.009641660377383232,0.010156897827982903,0.0,0.0,0.0,0.0,0.013990974053740501,0.0,0.0,0.0,0.0,0.0,0.050238750874996185,0.0,0.0,0.09758004546165466,0.1009480357170105,0.0,0.06043045222759247,0.08378136157989502,0.06775058805942535,0.01841922290623188,0.013283896259963512,0.0,0.04561585187911987,0.13145354390144348,0.5280384421348572,0.3135107755661011,0.0,0.0,0.07260428369045258,0.4052583873271942,0.0,0.0,0.0,0.0,0.0,0.1123601496219635,0.0,0.08823086321353912,0.05532260239124298,0.34345167875289917,0.05281179025769234,0.0,0.5902121663093567,0.33274534344673157,0.0,0.5136762857437134,0.5251592993736267,0.15938624739646912,0.0,0.0,0.0
STE,0.5034081339836121,0.03605889156460762,0.028949366882443428,0.0,0.0,0.0,0.058173391968011856,0.052414778620004654,0.0,0.03775569796562195,0.08949987590312958,0.3689216673374176,0.012450167909264565,0.0,0.0038693565875291824,0.0,0.33417999744415283,0.0,0.06118575483560562,0.009585470892488956,0.0771137997508049,0.0,0.02842065878212452,0.06812242418527603,0.1692746877670288,0.0,0.0,0.00714477151632309,0.0,0.05663766339421272,0.0,0.0,0.08549410849809647,0.0,0.0,0.26465970277786255,0.09538399428129196,0.0,0.020877359434962273,0.0746002197265625,0.4709774851799011,0.21832692623138428,0.0,0.04978093132376671,0.23708517849445343,0.36872947216033936,0.1526392698287964,0.06219775602221489,0.0,0.0,0.03060299903154373,0.0,0.011483844369649887,0.0,0.0,0.13505522906780243,0.0,0.0,0.0,0.18251484632492065,0.018863005563616753,0.0,0.05974385887384415,0.11965614557266235,0.0,0.16919785737991333,0.08824072778224945,0.13927482068538666,0.0,0.0,0.0,0.029682906344532967,0.20837654173374176,0.5786917209625244,0.31711021065711975,0.013964725658297539,0.0,0.12213633209466934,0.19377323985099792,0.0,0.0,0.0,0.02461383491754532,0.0006753336638212204,0.04400881379842758,0.0,0.2328871786594391,0.1894943118095398,0.39304590225219727,0.010966348461806774,0.003548598848283291,0.3898700475692749,0.3815443515777588,0.0,0.2510097026824951,0.47673651576042175,0.21852007508277893,0.0,0.004911454394459724,0.0
STT,0.39552074670791626,0.0,0.1056940034031868,0.0,0.0,0.0450664758682251,0.05426253378391266,0.04478500410914421,0.0,0.07515835762023926,0.02650396339595318,0.2634624242782593,0.010632308200001717,0.0,0.06980708241462708,0.05142644792795181,0.23269835114479065,0.0,0.09318549185991287,0.0758238211274147,0.04203571006655693,0.017997387796640396,0.0,0.06609048694372177,0.05515389144420624,0.00295687816105783,0.06655159592628479,0.07368782162666321,0.0,0.026795972138643265,0.0,0.0,0.10940715670585632,0.0,0.0,0.3197323977947235,0.1066141277551651,0.01237155869603157,0.0,0.13332384824752808,0.3943329453468323,0.16016241908073425,0.0,0.0454857237637043,0.25833433866500854,0.25048375129699707,0.09691593796014786,0.18353576958179474,0.00018137134611606598,0.05242966488003731,0.0822257399559021,0.0,0.0,0.03634170442819595,0.03868050128221512,0.07607009261846542,0.0,0.0,0.0,0.1677616685628891,0.0269804485142231,0.010838733054697514,0.054056499153375626,0.07153148949146271,0.03406963869929314,0.0953972339630127,0.09771766513586044,0.3374483585357666,0.0,0.01588730327785015,0.05305132269859314,0.07745762169361115,0.09596079587936401,0.5339998006820679,0.3030381202697754,0.0,0.055920183658599854,0.061064712703228,0.16645029187202454,0.11212842911481857,0.05132601410150528,0.01750515215098858,0.10621113330125809,0.0,0.04942028969526291,0.01963414065539837,0.14320166409015656,0.16026991605758667,0.4418494999408722,0.0338020995259285,0.0,0.4263472557067871,0.2753259241580963,0.0,0.29519033432006836,0.366443008184433,0.10908499360084534,0.0,0.04627082869410515,0.012324202805757523
STX,0.5639330744743347,0.575297474861145,0.620185375213623,0.23376359045505524,0.14386221766471863,0.22609083354473114,0.6475532054901123,0.5297207236289978,0.11588326841592789,0.2012704610824585,0.17747044563293457,0.1827206313610077,0.20219704508781433,0.3388744592666626,0.36246636509895325,0.1721401959657669,0.0,0.5717980861663818,0.042805422097444534,0.01760515198111534,0.8072510361671448,0.6355205178260803,0.3848051130771637,0.0784127339720726,0.11294181644916534,0.11952777951955795,0.23336154222488403,0.0630025640130043,0.5625883936882019,0.1997591257095337,0.4304531514644623,0.3891475200653076,0.08703447878360748,0.33744969964027405,0.08912970870733261,0.16348671913146973,0.9199628233909607,0.003889169543981552,0.31722792983055115,0.3148080110549927,0.3051679730415344,0.04711955040693283,0.042933668941259384,0.24331125617027283,0.2857370972633362,0.02525314688682556,0.0,0.8001580238342285,0.1506636142730713,0.7223490476608276,0.4442536234855652,0.07451694458723068,0.0009363496792502701,0.19829551875591278,1.0777009725570679,0.20601019263267517,0.15025632083415985,0.191647469997406,0.2210528552532196,0.3292234241962433,0.25525927543640137,0.14490655064582825,0.041445765644311905,0.24651041626930237,0.18060410022735596,0.10567241162061691,0.09730793535709381,0.0,0.021008040755987167,0.24704937636852264,0.5317971110343933,0.3590182662010193,0.34840336441993713,0.16883280873298645,0.6247422099113464,0.16911788284778595,0.6211530566215515,0.5023216009140015,0.13681164383888245,0.5625191330909729,0.14132162928581238,0.17624332010746002,0.4958840012550354,0.1632332056760788,0.0,0.0,0.0,0.5640376806259155,0.19079287350177765,0.5165475606918335,0.0,0.15509487688541412,0.15817350149154663,0.1724904179573059,0.17481470108032227,0.15938754379749298,0.15206412971019745,0.5411445498466492,0.8458348512649536,0.417751282453537
STZ,0.3073711395263672,0.9177917838096619,0.9361516237258911,0.28515735268592834,1.2075841426849365,0.2968169152736664,1.8534326553344727,1.2748229503631592,0.4784756302833557,1.1527917385101318,0.3160093426704407,0.2320288121700287,0.08544925600290298,0.30610427260398865,1.0396398305892944,0.5938023924827576,0.06574871391057968,1.019639015197754,0.001424986869096756,0.010998168028891087,0.38688045740127563,0.5028625130653381,0.617270290851593,0.37917953729629517,0.15692640841007233,0.22055970132350922,0.381399929523468,0.22361637651920319,0.9245448112487793,0.34364721179008484,0.7130763530731201,1.2958436012268066,0.3343644440174103,0.7767717838287354,0.4185987710952759,0.13471746444702148,0.5582389831542969,0.04128687456250191,0.3167809247970581,0.5254373550415039,0.43562620878219604,0.09173651039600372,0.23382484912872314,0.2571466565132141,0.09919540584087372,0.4865657687187195,0.02875901386141777,0.7440198659896851,0.648957371711731,1.0506470203399658,0.5512726306915283,0.3438239097595215,0.0,0.15707455575466156,1.0303913354873657,0.35374537110328674,0.2598820626735687,0.23492512106895447,0.6963456869125366,0.19451084733009338,0.4618067443370819,0.11501654982566833,0.27766329050064087,0.07688196003437042,0.5937198400497437,0.49407389760017395,0.5115281343460083,0.08153820782899857,0.13686124980449677,0.10990464687347412,0.17152036726474762,0.46988046169281006,0.34576278924942017,0.27690503001213074,0.11721959710121155,0.4114181399345398,1.271018624305725,0.40089932084083557,0.26326727867126465,0.7995044589042664,0.2969350516796112,0.2656124532222748,1.1487245559692383,0.9091949462890625,0.0,0.24372613430023193,0.09797558933496475,0.7059125900268555,0.07566837966442108,0.45717674493789673,0.41997402906417847,0.23465844988822937,0.2716493010520935,0.28443318605422974,0.2847978174686432,0.12306549400091171,0.2514953017234802,1.2426408529281616,1.6126928329467773,0.11927460879087448
SWK,0.5395325422286987,0.0023657334968447685,0.24466903507709503,0.16002565622329712,0.00937085784971714,0.12500956654548645,0.0,0.0,0.13362270593643188,0.0,0.0,0.3249136209487915,0.025137653574347496,0.04302196949720383,0.008270209655165672,0.0,0.04284161329269409,0.1451227217912674,0.11210931837558746,0.06627089530229568,0.06679317355155945,0.0,0.0,0.011126084253191948,0.0448470339179039,0.0,0.1101507917046547,0.05119909346103668,0.0,0.04625817760825157,0.0,0.0,0.08938988298177719,0.0,0.0,0.26413458585739136,0.2610170245170593,0.19304737448692322,0.0,0.07358349859714508,0.41492533683776855,0.13718372583389282,0.17777036130428314,0.0,0.11581280827522278,0.23755159974098206,0.05623938888311386,0.04185205698013306,0.0,0.273368239402771,0.2721046209335327,0.0,0.049638014286756516,0.02505773864686489,0.0,0.17951849102973938,0.028103630989789963,0.0,0.07508663833141327,0.3355158567428589,0.019127752631902695,0.04205818846821785,0.1274290531873703,0.10160963982343674,0.050263911485672,0.25095081329345703,0.203602597117424,0.2479986846446991,0.05423314869403839,0.0,0.17849691212177277,0.05337481573224068,0.1426384150981903,0.3733586072921753,0.25127071142196655,0.1296127736568451,0.062386028468608856,0.19601479172706604,0.3131433129310608,0.17251965403556824,0.11481687426567078,0.07812793552875519,0.014810511842370033,0.0,0.11941816657781601,0.15523414313793182,0.09727007895708084,0.03588980808854103,0.23721301555633545,0.09555839747190475,0.0,0.41972172260284424,0.31815439462661743,0.0,0.4187672436237335,0.2924381196498871,0.26212427020072937,0.0,0.03952958062291145,0.017852775752544403
SWKS,0.1930171698331833,0.42673465609550476,0.5329933166503906,0.20658649504184723,0.2424694001674652,0.2164815366268158,0.7578853368759155,1.0940966606140137,0.7910321950912476,0.5665218830108643,0.3370378017425537,0.0,0.006880393251776695,0.4610483944416046,1.0236953496932983,0.4902085065841675,0.5107518434524536,0.8014119267463684,0.04712909460067749,0.0,0.7944145202636719,0.3475226163864136,0.1832694262266159,0.12852102518081665,0.0,0.09992964565753937,0.10641299933195114,0.02408488653600216,0.509680449962616,0.19298072159290314,0.5888221859931946,0.8596028089523315,0.10315845161676407,0.3601895570755005,0.011378148570656776,0.09594620764255524,0.5409799814224243,0.4309616684913635,0.5285149812698364,0.4466332197189331,0.24529097974300385,0.00730965007096529,0.25102677941322327,0.19161802530288696,0.13675281405448914,0.16939035058021545,0.0,0.5711781978607178,0.21635973453521729,1.215113639831543,0.4223821759223938,0.4877232015132904,0.12300429493188858,0.2528136372566223,0.6182030439376831,0.5836576223373413,0.13509617745876312,0.05465204641222954,0.7009109258651733,0.3400143086910248,0.5876766443252563,0.04604993015527725,0.41486936807632446,0.41183412075042725,0.21145792305469513,0.2656168043613434,0.4229542315006256,0.06502500921487808,0.05984509736299515,0.05129683017730713,0.8776503205299377,0.30392712354660034,0.029972247779369354,0.08093822002410889,0.11368589103221893,0.09489935636520386,0.7505402565002441,0.4148213267326355,0.1293938010931015,0.9820631742477417,0.29400402307510376,0.1759120523929596,0.5471123456954956,0.40232402086257935,0.13129273056983948,0.06644480675458908,0.042348138988018036,0.19673418998718262,0.03928438946604729,0.777862548828125,0.19868586957454681,0.15114909410476685,0.011094323359429836,0.28600767254829407,0.3783953785896301,0.09145122021436691,0.26379430294036865,0.7934424877166748,1.005797266960144,0.3466567099094391
SYK,0.2752401828765869,0.0,0.0,0.0,0.0,0.06246002018451691,0.0,0.0,0.0,0.003948850557208061,0.0,0.5338311195373535,0.0,0.0,0.0,0.0,0.483425498008728,0.0,0.1655350923538208,0.08000163733959198,0.0,0.0,0.0,0.08202099800109863,0.10188758373260498,0.0,0.0,0.024302536621689796,0.0,0.0,0.0,0.0,0.12595722079277039,0.0,0.0,0.42473527789115906,0.006783664226531982,0.0,0.0,0.07039565593004227,0.3891542851924896,0.2961217761039734,0.0,0.12461505085229874,0.35328853130340576,0.1961730420589447,0.2370874583721161,0.061443787068128586,0.008905915543437004,0.0,0.0,0.0,0.0,0.0,0.0,0.015096046030521393,0.0,0.0,0.0,0.07623514533042908,0.0,0.0,0.09098777920007706,0.08962465822696686,0.002442091703414917,0.24126537144184113,0.0,0.29174739122390747,0.0,0.0032744500786066055,0.0,0.0,0.1823975145816803,0.5305494666099548,0.20479518175125122,0.04396488890051842,0.0,0.054301872849464417,0.20850880444049835,0.01649654656648636,0.0,0.0,0.0,0.008786685764789581,0.06889001280069351,0.0,0.2089114785194397,0.11849327385425568,0.14491163194179535,0.0009607465472072363,0.008923768065869808,0.6038863658905029,0.3960215747356415,0.0,0.1679874062538147,0.3141927123069763,0.16074618697166443,0.0,0.0,0.0
SYY,0.42168015241622925,0.0,0.0,0.0,0.0,0.0003722403198480606,0.0,0.0,0.0,0.0,0.0,0.56340491771698,0.02326851896941662,0.0,0.0,0.0,0.4361729919910431,0.0298274178057909,0.16510355472564697,0.0070555852726101875,0.0,0.0,0.0,0.21211323142051697,0.06974151730537415,0.0,0.0408223494887352,0.006724195554852486,0.0,0.0,0.0,0.0,0.12685666978359222,0.0,0.008158059790730476,0.42548954486846924,0.02247050032019615,0.0,0.0,0.061217665672302246,0.49557119607925415,0.2585434913635254,0.013262521475553513,0.049530234187841415,0.3328023850917816,0.24376031756401062,0.22363592684268951,0.004859400913119316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366424798965454,0.0,0.0,0.0,0.05797942727804184,0.0,0.0,0.08475343137979507,0.09370303899049759,0.0,0.09915201365947723,0.02787374146282673,0.23236548900604248,0.0,0.0,0.0,0.0,0.14242956042289734,0.6396379470825195,0.2821608781814575,0.0,0.0,0.15296390652656555,0.2576709985733032,0.0,0.0,0.0,0.0,0.0,0.02047743648290634,0.0,0.17791858315467834,0.028241518884897232,0.4013485908508301,0.025115132331848145,0.0,0.6727519631385803,0.34859544038772583,0.0,0.3905375301837921,0.39869117736816406,0.08090104162693024,0.0,0.0,0.0
