,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
HD,0.0,-1.4677794943792193,-1.3297744705994663,-1.2228518906530357,-1.3430643121717674,-1.2838850995981126,-1.1407364329058138,-0.993764301114588,-0.8166350121080808,-0.6249647062801778,-0.4648439877224503,-0.2869968872589373,-0.21805812480870945,-0.5668400873945545,-0.9111014330636085,-0.8799670872204272,-0.7001564122799164,-0.43167858002201953,-0.18178343276247508,0.061740007988881386,0.191716767001663,-0.10866733492121879,-0.3953472683351362,-0.42362917430119934,-0.1992092236502714,-0.47262824081998933,-0.7179494054821316,-0.7720895049956564,-0.5079963182697734,-0.25133156316336963,0.00950702594389945,0.2941229783022284,0.0901816950700784,0.32939748994201434,0.5718637495934431,0.7075609530943195,0.5215311870439603,0.31011723287471404,0.07868420064532405,-0.16534130778727524,-0.05689764819930671,0.21712839308322252,0.2525928974285476,0.01385283526836187,0.22376211646558125,0.4539402588868308,0.24681971351087428,0.036940990011031044,0.12400669613075285,-0.06042095826655982,-0.2440503346219607,-0.4147246901551933,-0.4527464134914513,-0.24863806806092734,-0.05351933391662975,-0.16270865671806026,-0.14159924150620043,0.11043732044423922,0.37510775886506464,0.6377040671165258,0.45774185146274854,0.2610975681567637,0.0695394459501128,-0.09659533293687567,-0.26959563597979536,-0.2115607855430767,0.006605051730785768,-0.03610126269038341,-0.19043417113569333,-0.3549133788698864,-0.5246382616250279,-0.43905725862679973,-0.2467557229866086,-0.048597377214924076,0.14418442758181743,0.0673674411108313,-0.10497226344393236,-0.28191276802575266,-0.4063948287634958,-0.5935994009543826,-0.39722292662165914,-0.43311829516707573,-0.20901550206914377,0.009311164739015245,0.251697968515353,0.5098946084273501,0.40247880624445265,0.18680536954268118,-0.03847334079102573,-0.08674249080960475,0.13534783392938507,0.029899551518241398,-0.21216882516955576,0.0011128372114014658,0.2140988320095051,-0.03924798119428132,-0.331130232520356,-0.669330387048801,-0.280522425345507,0.0
HES,0.0,-1.4121797055610525,-0.9155287427141253,-0.26363989445816766,-0.3866832090800616,-1.0741776033639632,-1.306656739932067,-1.027723116255053,-0.5442021659203112,-0.3351137015715101,0.09206966159288142,0.4183654028012318,0.04677746901260039,0.3036004809143232,0.2513988722283732,0.7534016121078924,0.44843872121307465,-0.17268353979895193,-0.1192093934135845,-0.26305116633339526,-0.0553112173545331,0.02428417700455656,-0.4311112834574733,-0.7805871886408918,-0.43283653499424457,-0.8104047765297591,-0.6413834949736907,-0.9285148215995521,-0.4335713676079722,-0.887899848805105,-0.8343202723348961,-0.6787651238887118,-0.6021629455542834,-0.711426581113519,-0.9720246586958033,-0.912262230333807,-1.3281864778672354,-1.4258648627257913,-0.867856497370235,-0.31652553151469265,-0.5219766109553265,-0.9175512797311871,-0.8938611664508522,-0.4287822555703115,0.040614987455006774,0.48784145303484416,0.895558700837936,0.9850308590422628,0.5805525811014189,0.19266327367507766,-0.17628852942629394,-0.5246014194299202,-0.8469973026502076,-1.190575484146007,-1.3300622612506146,-1.3626063160762338,-0.999985741587277,-0.5911444933378874,-0.5060270112891874,-0.8785216138972165,-1.246240895684383,-1.2153097134750328,-1.1339196347374594,-1.0794030318541643,-1.0557256550486978,-1.0361535113060483,-1.0083198986049804,-0.9713999358056111,-0.9342079199951968,-0.9163681938071746,-0.8966729065649457,-0.8629765702075087,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.819817755379913,-0.8211494213869117,-0.8204348652080642,-0.8257032740891651,-0.8222105548947848,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.5822144452994662,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.6909251317682183,-0.27206566882929734,0.21613803056769104,0.856429747777772,1.574943993845866,1.3274007467674878,1.146557196255035,1.0297782227938421,0.0
HIG,0.0,-0.008008754895114477,0.32318854093254334,0.5014842162890505,0.6012588189347271,0.685870718864963,0.45459979977481,0.5938459369278961,0.7064857610752422,0.21805052596535854,0.3717242764569551,0.5284020291236404,0.19989510564572424,0.2821377017435946,0.29450158182342695,0.5578916897989904,0.6087761906219128,0.24948736826681897,-0.14112102196186554,-0.09235971128861602,0.1850832239056577,0.4709080987571614,0.7541478441364462,1.0375040089000143,1.1769693924905722,0.8533333651544296,0.9285975289674457,0.8047381391286709,0.5641474441492086,0.7120089926324288,0.4179261945049502,0.5959027080772706,0.44868767907138657,0.6308795960060175,0.7713647344239806,0.6176128052055141,0.9545280580179649,1.3343827194279185,1.6671425262288349,1.8929879844089854,1.7269538486201859,1.390961687528744,1.1736079731292344,1.1259146451660726,0.8842191226351219,0.6793090008914427,0.8892068663268332,1.0884729581860162,1.3023401448644931,1.296368764720886,1.078929262031233,0.8519463372276845,0.6522127982585828,0.46691925584393756,0.27220640250520706,0.08637082210541,-0.08808428495276972,-0.25167762165147933,0.019026401495535937,0.2989365891264882,0.5681749351964224,0.7966751556280076,0.9853003653109019,1.1962237990320501,1.4133188636383232,1.4613921403358858,1.4923795660439918,1.2814356317785973,1.1108214186551506,0.9487135954418219,0.7710808054233059,0.5724289538318007,0.3709895629358361,0.18770899038358635,0.2860137468980306,0.495052626425382,0.7223254677252549,0.9631488592551722,1.2429030867057964,1.3472098994873272,1.1533347815794217,0.9604298052738185,0.7424822108526933,0.5306531855264488,0.3279139838758106,0.12121732319329385,-0.10421067978133818,-0.3315511817619665,-0.5682765723277686,-0.5164570465396312,-0.27972885245409446,-0.055994697472227496,0.19866794695036835,0.5062685737768897,0.6236132500668297,0.42032680194720234,0.2148042318567335,0.03288968198742752,-0.18782401907057028,0.0
HII,0.0,-1.4677794943792193,-1.3297744705994663,-0.7349282044938183,-0.5376159180579307,-1.1909172751774497,-1.5315305307793827,-1.5702263220700392,-1.3103699464101441,-1.0307115425894917,-0.8045631359378386,-0.5751263275194388,-0.3045088467774955,-0.14159763626753963,-0.5398551785943311,-0.4895783582250744,-0.6794509875426027,-0.356433523725151,-0.057416440208303714,0.03296197402764363,-0.21276889549777875,-0.10545011121331478,0.08231755036647993,0.40662363934346835,0.6279283790160812,0.2868759535367423,-0.03582905861057932,-0.3506272759827544,-0.12279770879218634,0.1916759784352761,0.4907179863217495,0.5309601248812917,0.2520201716127352,-0.04990950735217452,0.21479046565718324,0.4659132285573437,0.7551719186313649,0.5118526915083137,0.23284087179739024,-0.061328668420849775,-0.14535525942308994,-0.20368753274857943,-0.39796759019843314,-0.1084713490056567,0.17992356303,0.06752217533704555,0.3331786839001461,0.5825672104301206,0.5911183459906449,0.35147598138272834,0.12629531018997378,0.1822339010513885,-0.021002008933430294,-0.2271577956855776,-0.44133963395736125,-0.2516670736532285,0.013618144011740689,0.3090099804986115,0.17043337658556457,-0.03626889804382849,-0.25050921087890154,-0.45558003624592575,-0.6451803121795349,-0.8287240149461376,-0.8960448329683296,-0.8759395719116205,-1.0083198986049804,-0.9106456351071364,-0.6519826858073701,-0.4068292112170851,-0.568963032219026,-0.7621863586162704,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.819817755379913,-0.6909782057157795,-0.8204348652080642,-0.8257032740891651,-0.6763149693105558,-0.41894379385932257,-0.47026638127077564,-0.7089359004021032,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7493526753455727,-0.4667603576384002,-0.1992599223273658,0.06034746459150048,-0.12106218138054019,-0.3895845316131036,-0.12910075055388837,0.178304658848638,0.5950483151607608,0.5777476061038498,0.36230934282424876,0.18053678322442027,-0.026397525823890333,0.0
HOLX,0.0,1.2375709093902711,1.7336135188354644,2.0023187877918107,2.2602928627064327,1.7741688177693313,1.9256083056861755,1.363172464868192,1.7712347771706003,2.089484671903518,1.6747651527246623,2.165285419490659,1.6850772114053654,1.7625048294451344,1.9603443014332127,1.502262753138211,0.9601322376391584,0.9586445826499335,1.4409469341444243,1.4283451291690366,1.1460449636325782,1.6973491865857167,1.481523950598779,0.9164819244806479,0.3771858587786249,-0.17535879230219437,-0.6606128483537163,-0.1577650154548666,0.3677739966474065,0.90784074076078,0.6383758148198544,0.15132300355823924,-0.21616068860628865,0.2781523466671923,0.2725756712316545,-0.1727025958502603,-0.636124513429653,-1.1909148313993687,-1.6895841508881044,-1.4900204055192208,-1.3300299650087384,-1.3991857231455598,-1.508015353209658,-1.6584073716235477,-1.1520827153692321,-1.0962504982229517,-0.5939406840902792,-0.13100054180577908,0.2959704023569546,0.7043601870097658,1.1041568824265275,0.9006296021957996,0.5284123296529109,0.17198634748270722,-0.19286937507099702,-0.570748652984081,-0.9589565291009154,-1.367651526535584,-1.3785300030830245,-1.3443209578010367,-1.2964334323868802,-1.2153097134750328,-1.1339196347374594,-1.0794030318541643,-1.0557256550486978,-1.0361535113060483,-1.0083198986049804,-0.9713999358056111,-0.9342079199951968,-0.9163681938071746,-0.8966729065649457,-0.8629765702075087,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.819817755379913,-0.8211494213869117,-0.8204348652080642,-0.8257032740891651,-0.8222105548947848,-0.8146779729632389,-0.6514042188274772,-0.22005251272790644,0.20848415549561994,0.6703956737397379,1.1572661362334777,1.628082661052951,2.077480505931423,2.509473816475658,2.9153505528061485,3.1961461051838422,2.829997617409319,2.5304604609651022,2.244244865106201,1.98342903217322,1.7011964852223804,1.4149939131293592,1.2342346808972178,1.12563834306652,0.0
HON,0.0,0.5424922542479929,0.2771146854303729,-0.9249184283218533,-0.6187881534228934,-0.3443407701251524,-0.04876361946467654,-0.16108464785934168,-0.6563854841672448,-0.760607792424085,-0.4545096698881109,-0.13383429948028572,-0.4012917856542436,-0.655508152708275,-0.3077309718079757,-0.08059043090829893,-0.1818805453173025,-0.5700446473441186,-0.46681665622619584,-0.08078579032792314,0.3094809730913981,0.71026468719472,0.8862610113302443,0.4699758675753381,0.06608369292974808,-0.34071367099198124,-0.14232413296550944,0.21563876017085115,0.617054121289645,0.2566879116928124,-0.13423200276413416,-0.4737741295313596,-0.7526867399981999,-0.5924536335377725,-0.20458157228649246,0.18867499292274403,0.0793697336622332,-0.2888062457022089,-0.4739723942927057,-0.24931443928346006,-0.6023003213988378,-0.8868037458443626,-1.1984296090194955,-0.8429163113112382,-0.4723316708442463,-0.11812889778254783,-0.2647735494844214,-0.5495109334648653,-0.8324857476056692,-1.0939222592625415,-1.1908565927392538,-0.8527257111547473,-0.9136728878898995,-1.1742098998401178,-1.3300622612506146,-1.3626063160762338,-1.3857237060552379,-1.3949975613428571,-1.3785300030830245,-1.3443209578010367,-1.2964334323868802,-1.2153097134750328,-1.1339196347374594,-1.0794030318541643,-1.0557256550486978,-1.0361535113060483,-1.0083198986049804,-0.9713999358056111,-0.9342079199951968,-0.9163681938071746,-0.8966729065649457,-0.8629765702075087,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.819817755379913,-0.8211494213869117,-0.8204348652080642,-0.8257032740891651,-0.8222105548947848,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.4900637551322027,-0.13859561511149748,0.32422783295454616,0.9599107159261451,0.7452445157247024,0.5638405743242095,0.3926786790388667,0.0
HPQ,0.0,1.9288652914347217,2.516396741359303,2.8352791655234157,2.1063617860548307,0.9541667983855534,0.33236021780582703,0.969616362753685,1.1922724166480938,1.7146760741304825,2.252444107574026,1.8711134363403876,1.7372437590886463,2.259135359460192,2.750328167629112,2.1339949675669763,1.4876444934400532,1.270584997362378,1.1145173110966125,1.7453629879635613,1.5686294981760625,0.9222020264957023,1.1477370722282447,1.3790025848525689,2.0903896591471884,2.7116724402631833,2.5387212554853713,1.8125609575103563,1.2255202447878595,0.610074765400859,0.15154980744011057,-0.15186776861561724,-0.2064768518645252,-0.6016983261290766,-1.1674448440633247,-0.5996428002707609,-0.06731483225322683,-0.7205304324129943,-0.3792728107556215,-0.6439848415270942,-1.2420606360109137,-1.0518350914610786,-0.7406277223884197,-0.4623001381577569,-1.0458001556092607,-0.8203651289231371,-0.47491089833534345,-0.054974846465039195,-0.5545236763928668,-0.02143722398075014,0.49050538081077644,0.7550794218761546,0.29165350540753326,-0.15970719504815667,-0.618623655663559,-1.1086902889614534,-1.3857237060552379,-1.3949975613428571,-1.0766025224754825,-0.4998297737736285,0.06411636559969161,-0.42403351995169175,0.00422459274859671,0.18415509648529935,0.30191401292556014,0.8094103806238006,1.3090663530386004,1.77111981902959,2.2663920841424616,2.792169644894079,2.55284414988132,2.0543826269077794,1.5751907240316747,1.13603271776229,0.6767836514721843,0.22876902416540099,0.06311982878290501,0.5625623251919614,1.1104735615963712,0.8660773434713043,0.3688858604772921,-0.1324934902000149,-0.6484940233838696,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.47399165646030855,-0.7496095768627895,-0.37054245453030565,0.17950811211198336,0.7399245736524507,1.3810445871621255,2.1709797091653282,2.7381242457666835,2.412076761745834,2.0810969395684467,1.9009789064622966,1.8546074953471205,0.0
HRL,0.0,-0.493694322219914,-0.5857302048801847,-0.33837546797182866,-0.2567573659529258,-0.19934194716075493,-0.26093335843375964,-0.3144648709010231,-0.2627528321797444,-0.4130758964297999,-0.780547237544221,-1.0017166054698203,-1.075233813817782,-1.0391934706495176,-1.0167757534722954,-0.8722749390002148,-0.7808357722711139,-0.9825751060713968,-1.2182073819615655,-1.0759097949032397,-0.9733851145805552,-1.0080960572926065,-1.0342372725136684,-0.9387327895271327,-0.8762064691354311,-0.6665845526306089,-0.45624671622281054,-0.31165092856720605,-0.48050127243550644,-0.6768604691118211,-0.8547293254770018,-0.9847128486944764,-1.0662668323153988,-0.9300809669597377,-0.8114131125568088,-0.667253552686066,-0.46389938717979423,-0.2885215976890206,-0.44182406505985417,-0.5974254027226441,-0.7434884359212134,-0.8372811865096171,-0.9918889349876953,-1.16723351343243,-1.0232497591579048,-1.141482958137749,-1.0241860859248189,-0.8096206326678428,-0.6331984863126116,-0.4572931729617206,-0.49009926395762526,-0.5964627239909172,-0.6915041703592101,-0.8097084625833574,-0.9350277877802191,-1.0279984594798461,-0.8919661606047499,-0.9110303142339954,-0.7534214223901636,-0.6265440908201028,-0.4321401224469629,-0.4228745524246573,-0.3927255678491288,-0.4922689083717923,-0.6077128999254202,-0.6143834657020566,-0.7246330869810422,-0.6087172776693947,-0.43880673327948044,-0.28003755746382886,-0.12239175961549519,0.029232546671415727,0.15264831696669715,0.03406920171559895,-0.09113807811765148,-0.21080816534851518,-0.22568037156387735,-0.07436836291506636,-0.06255837230122352,-0.1781445760806616,-0.3136387539016906,-0.4450589047963323,-0.5847254010275967,-0.7431186427532942,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.825076917727463,-0.6766487046973676,-0.48493676955546194,-0.2531825400537595,-0.43554757985810294,-0.6999789063135735,0.0
HSIC,0.0,-1.4677794943792193,-1.3297744705994663,-0.9967787028661026,-1.2020706444814206,-0.8922005291425881,-0.6822859669531182,-0.5326976723521323,-0.36358368664372626,-0.5445636517387235,-0.6386550704581598,-0.6721588126511624,-0.7145932927472897,-0.7223000205381466,-0.5801213871060966,-0.754914070695481,-0.7110698725914588,-0.43272197374019794,-0.43760468337468933,-0.17728595351722373,-0.35017407889452523,-0.6302057312974929,-0.5742080142895027,-0.8489066674026958,-0.9199982721532585,-0.979145129433382,-0.6715574581318686,-0.4569635856441906,-0.7114396453458217,-0.9999997952142899,-0.8784429748961736,-0.5643378949118071,-0.280830822440509,-0.5276443294231155,-0.38917814835988035,-0.10611120308225101,-0.051161071370615166,-0.31032633558014455,-0.5514740547138799,-0.7906892286061561,-0.7564004090374212,-0.5271229604556237,-0.25591145828369016,-0.19221813545423902,0.0631111539129622,-0.06177610150352418,-0.283222815044332,-0.0534786526363356,0.17568995423617534,0.05395073781768753,-0.13789387973997516,-0.31832393482552124,-0.2694507143429204,-0.17985022451579633,0.02117273695664678,-0.15003482344815344,-0.3285788755098676,-0.10782420000016628,0.15909458267190169,0.43343880702566284,0.6950102431258157,0.91183685029729,1.0882768777668965,1.2906745043461914,1.5011962151859513,1.7378475456664262,1.658986909963762,1.4509702661969028,1.285828221567015,1.1317623824932768,0.960840648363147,0.7644370449365738,0.5668657833076343,0.39080067647430716,0.20378737326347576,0.024061482677619282,-0.15526661986450596,-0.3395504646302717,-0.5333891248741075,-0.7343408408384311,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.7615202425413621,-0.559728718658132,-0.32958245599958547,-0.021033650748350223,0.3753393408183167,0.1726504613845643,-0.0093046662327743,-0.23395621950625395,0.0
HST,0.0,-0.8981660610827018,-1.3297744705994663,-0.6455676124729891,-0.20338829996523017,-0.27468088106212163,0.0010583904858783037,-0.27179692306398323,-0.18425744532397278,-0.2578621944718596,-0.38865376483763303,-0.19128940888376345,-0.16069213461017526,0.1642338896386839,0.24735477856242566,-0.18578809903840482,-0.4250873855024414,-0.49461528179546244,-0.12802471125023562,0.22471415615182597,-0.015765371783493576,-0.02840031398054754,0.35154230493054506,0.37207049628207445,-0.010559972764689167,-0.3934268572159774,-0.7254421016558769,-0.3694718583680538,0.0008098921005021929,0.3742674333488449,0.6248989895683178,0.28776266393371375,-0.04409384178194705,-0.39442354607962354,-0.2853554695891639,-0.5960814055475062,-0.8240118954399862,-0.4780626557234876,-0.060735897198572274,-0.1504251181444778,-0.4862583930292305,-0.10798280077522517,-0.27196197265657446,-0.09227258198188505,-0.1053940775452242,-0.42973014540058857,-0.15317165686039985,0.044608730890633594,-0.23288064651531123,-0.49348848384877037,-0.3551744664291612,-0.060451888974288104,0.2254105497871649,0.10735794187350227,-0.14681964209019108,-0.40892839048340673,-0.18542142378313456,0.1460555541025909,0.49444426013325626,0.8488573464256537,0.9915960255880739,0.6937572097474737,0.404175121269503,0.15617359569994427,-0.09183136044361383,-0.333247492163638,-0.5742899171096454,-0.8073108832083358,-0.9342079199951968,-0.9163681938071746,-0.8966729065649457,-0.8629765702075087,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.819817755379913,-0.8211494213869117,-0.8204348652080642,-0.8257032740891651,-0.8222105548947848,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.6366007092338083,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.9700377597595409,-1.0808024620811298,-1.1917712195478136,-1.1277766950981147,0.27555281537166554,0.0
