,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
RTX,0.0,-1.1596598931892406,-0.6365630721204176,-0.07224267798544652,0.21698442726246905,-0.5883078938635055,-0.4893123187098086,-0.3534078600774424,-0.29410446581664,-0.09400583504484447,0.08657081520447518,0.2979474983525082,0.4077578258847328,0.1411135228340876,-0.2635230907034656,-0.6852976778421123,-0.9500022139052255,-0.7986513400034501,-0.714923380060093,-0.4127751904419701,-0.5090561715185783,-0.7499701229406466,-0.887875528841167,-0.9398476867707986,-0.8776584633529738,-0.5152283574239565,-0.6647421893574351,-0.9665414230539144,-0.8177761549959309,-0.5028472626766345,-0.4390306527942696,-0.36482895791155096,-0.04857846328080471,0.23026838695867283,0.5096826264410277,0.8329237965926317,0.7874334956644589,0.5299468631076214,0.25017232812575474,-0.004298384036316035,-0.252624187823784,-0.47007532276448655,-0.578249522606559,-0.29443159654984163,-0.32967568726203905,-0.0708147730328045,0.18235467165306396,0.4244211935997028,0.4554151030154914,0.24863848598921648,0.046311728885776275,-0.15517097438662736,-0.37469775055507937,-0.5857869189227392,-0.785901139281858,-0.5822270305549503,-0.31461969778935694,-0.2619519022375484,-0.021938249359090077,0.25079469019266437,0.5220568739382705,0.5086714411383486,0.26664540117634145,0.06646301098751768,-0.12762231455527148,-0.3096080291774694,-0.4800903376957871,-0.43028759556815316,-0.21813192486996907,-0.0017807431823250708,0.224254439675591,0.05691504822357378,-0.1451309710797194,-0.34533055000435126,-0.544348336153021,-0.7353079357394355,-0.7340455371660116,-0.7291828775292628,-0.6069959880791499,-0.37199130755437365,-0.5791928987151953,-0.7427281187211289,-0.7369874087531181,-0.7508861715398534,-0.7632284511634775,-0.7563445438754574,-0.7479997915848635,-0.7462184986375904,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.8622483358275611,-0.9087424167240691,-0.9818838157774701,-0.7428766750917214,-0.11814931076544842,-0.20720001227307994,0.0
SBAC,0.0,-0.2142162497631602,0.18597948125940664,0.3929621347518944,0.4472676384655691,-0.13474307179114872,-0.378870334921836,-0.3928019516201941,-0.32847864978643965,-0.2808148269090398,-0.4327947885322017,-0.31593682324110794,-0.20879821382119504,-0.06593929799382695,0.10546707779072821,0.3169635955916337,0.08669685124389837,-0.20081206704890822,-0.43828520277737854,-0.577117789708331,-0.8368760011493482,-1.09035269820284,-1.0114252590177175,-0.8050797288712543,-0.7978535310756517,-0.5785582230990517,-0.3360393396525133,-0.10591217293931779,0.14092292570180262,0.23310396533538275,0.015523955389199987,-0.172413703465747,-0.3835875850017298,-0.5062415575778482,-0.2964896197274581,-0.07210642854464186,0.16547110903538487,0.39588185915462654,0.45226617450227824,0.267474649219978,0.08997666491329921,-0.06733877362360934,-0.23415145922152938,-0.3827206917294542,-0.5334074137849151,-0.43803248800719474,-0.24144831647678436,-0.12108259624658836,-0.284135358623732,-0.42614532291826857,-0.5778526427635212,-0.6942005367465414,-0.5676382798800491,-0.6122737360127634,-0.4021420989501007,-0.20017999290731278,0.0020250154972918477,0.21500479504023703,0.3758762231717753,0.30217469718273804,0.47711969080328087,0.3091236499388461,0.1346027585842597,-0.0026492986935537336,-0.1372789600135961,-0.2629290275673759,-0.37915626769335337,-0.35535156642227306,-0.19698798306793677,-0.03548362494034105,0.08383439534666029,0.26015267932255864,0.4210475320883242,0.32733748024594717,0.270808956018375,0.4549038554326741,0.6439804569754377,0.8597176328047654,1.0692356304073536,1.2575304254396238,1.4745835246199244,1.584849018667344,1.3938624524279546,1.2220857353801908,1.0333175115597641,0.8269561820226203,0.6276537438784913,0.4327853334435984,0.24453426285470606,0.08816364349144865,-0.002877008953304496,-0.1705002742940817,-0.34297835797263865,-0.5194902064199238,-0.7261727427828932,-0.9818838157774701,-1.0974668493664643,-1.293608128775302,-1.5127795471165448,0.0
SBNY,0.0,0.7057608673853878,-0.6384722350591452,-0.34058343267369057,0.18423799333572377,0.5009237252017422,0.7514556630261355,0.952640333662602,0.5548968482489194,0.3394084826397835,0.07559758390719133,-0.05024269473263354,-0.37341938094969257,-0.7349492682644536,-0.8081606621803172,-1.2408341482784342,-1.0559326016785624,-0.6082050422798299,-0.5741905521597512,-1.0062123961600649,-1.0553957221110715,-0.6442259605876122,-0.35013393611806665,0.033071078733554575,0.3012027957174516,0.05062265906293856,0.1991865307303884,0.6198246343594321,0.24548602279035572,-0.18162768422020031,-0.4661576610138172,-0.012968339029067692,-0.06101264413963431,0.15477046764846716,0.5285532215515155,0.5948276734114772,0.250830092847799,-0.10659229932783748,-0.45721212276509643,-0.7788288049801187,-1.01038298226179,-0.5978583714236706,-0.2298076948433975,-0.3291306003267858,-0.6236395411840426,-0.917059759129992,-1.1901278646033606,-1.0158336145736655,-0.9789873816095961,-1.0774362407454843,-1.035082679211087,-0.6867714288269068,-0.866935361222945,-1.1593003926088372,-1.333775412376407,-1.288745604791006,-1.2504387878857497,-1.2191137044001716,-1.1945156472965877,-1.1660233009254106,-1.1180665918079769,-1.078818987887791,-1.0450341031625028,-0.99065491585621,-0.9385464022462168,-0.6894231950423481,-0.3820829772432533,-0.09593780055913517,0.18078778157659495,0.1720465850157541,-0.08542866108633275,-0.3497984074141386,-0.44259681525209926,-0.14939546550511792,0.007818436357495344,-0.2513057506062877,-0.5120760054390467,-0.7291828775292628,-0.7342740433649126,-0.7333647697116698,-0.5687174789695958,-0.247921857261524,0.07028062882731112,0.3827641683424266,0.6891237378342779,0.9736148210361077,1.122571002932382,0.9113554104416977,1.1665853132531006,1.4175819450387455,1.7122135618461558,1.5694136213367524,1.3361206906481238,1.0878002622216845,0.8884815649896831,0.7209603633284242,0.5748432027979998,0.40009332027803096,0.2235319813120832,0.0
SBUX,0.0,0.5071524513445225,0.282684115390768,0.25185598722755626,-0.3826565111023793,0.23081747842460548,0.45100936134279657,0.8131377533665857,1.2640028302751907,0.8047567838292965,0.8125922554881604,0.22214927663343353,0.33352779570752317,0.8036747158508333,0.5913789304381698,0.8957646713495199,0.22424890831612349,0.6402676081909486,1.1699607926486912,0.6949452913650883,1.084224785396959,0.9637190508980333,0.3458764002181995,-0.24244325490205518,-0.8023191849032384,-0.7778057856036599,-0.22102863251133484,-0.592248107591025,-1.1666420492404448,-1.5389787739741805,-0.8983451557439681,-0.31521445887839755,0.2249026998059453,-0.17749724748542317,-0.6019572445170175,-1.0612251221951483,-0.9091207631611233,-0.39794172759510005,0.11295304867532129,0.6057362958766217,0.5066923353816255,0.07099883520600976,-0.08391804892688288,-0.4851029610641658,-0.8767123051614499,-1.2686594084172857,-1.4997529259060327,-1.3896396619023559,-0.9914685110829333,-0.55790540146326,-0.16729994800707262,-0.5474307877945924,-0.9520210094329601,-1.3241467318531923,-1.333775412376407,-1.288745604791006,-1.2504387878857497,-1.2191137044001716,-1.1945156472965877,-1.1660233009254106,-1.1180665918079769,-1.078818987887791,-1.0450341031625028,-0.99065491585621,-0.9385464022462168,-0.9029704722406435,-0.8602493496314451,-0.8242458483529879,-0.80846262007264,-0.8163111977665617,-0.8245339925306294,-0.8169831737368582,-0.8003920128795227,-0.7926811043619258,-0.7802006710541051,-0.7574773640158053,-0.7340455371660116,-0.7291828775292628,-0.7342740433649126,-0.7333647697116698,-0.7413134268136733,-0.7427281187211289,-0.7369874087531181,-0.7508861715398534,-0.7632284511634775,-0.7563445438754574,-0.7479997915848635,-0.6215102053564997,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.8622483358275611,-0.9087424167240691,-0.9818838157774701,-1.0974668493664643,-1.293608128775302,-1.5127795471165448,0.0
SCHW,0.0,-1.3237174100157245,-1.0827497749952224,-1.0134631150396247,-0.9291325234681761,-1.1150305326967558,-0.7306507620577267,-0.974036391791701,-0.9441004560952488,-0.6545591034196802,-0.3712790251944747,-0.11226289664749349,0.14863476889915353,0.4412226477938733,0.7704300711566581,1.1900473113417593,1.4293613353546315,0.9057721043823564,0.496276689679431,0.19505293618419903,0.582837910764291,0.9459852814086539,0.6245286807964884,0.2746896516393521,0.17594934586223834,0.10388781495261405,-0.12000945409067053,0.15476054756992172,-0.022899035126129952,0.374290611023157,0.21003173527349644,0.32022632024251485,-0.0495261287705767,-0.4029248758845644,-0.062278298533455276,0.3149398697221538,0.420626800602613,0.10175498290971764,0.05884331744266542,-0.2461194973618362,-0.0429532285594544,0.30547897829712334,0.6165770939049748,0.888960696985838,1.180997225762564,1.3835079324304622,1.096925945085527,1.253619108430749,1.1892432625011005,1.0472978611903438,1.064548971653076,1.3914779537371509,1.2832407194408209,1.0824992050437972,1.3474922982167614,1.0737340576538696,0.8208488109863452,0.5882117373578855,0.3493354511065019,0.09820153364637417,-0.14980296771397297,-0.30233902846705507,-0.026489540297168105,0.2584915681761999,0.5174793871526343,0.7794391085334531,0.588416062375331,0.35186110056707465,0.12999154131197235,-0.0898162184675515,-0.3281890985620415,-0.12822215724319772,0.13614010405147434,0.40621883791260477,0.6816757300434212,0.9696824052097074,1.211588199281864,1.0154225310828016,1.1113945175618847,1.4105282983911427,1.7447928239460737,1.7159397221955164,1.410460119900608,1.1247257466546072,0.8220461702670235,0.5094103922893761,0.2100627783708777,-0.07990731253420834,-0.3640983942989398,-0.6415714718394899,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.6918096579509203,-0.39555787038325185,0.010455168867784479,0.4131322665820315,0.23631385447725803,0.05563215767509599,0.0
SEE,0.0,-1.3237174100157245,-1.0827497749952224,-1.1219854591830827,-0.7149014133993291,-0.1968381614727788,0.1787240245747872,0.4688087459444621,0.8003042817079838,1.1421349958838731,1.41024810997218,1.1401091132365033,0.44934080487890576,0.30867739830541463,0.7149845296614186,1.2129206123395166,0.9930925859016155,0.4530515480298073,0.3418490477114804,0.5067868807740972,0.4460974057232246,0.884313187670192,1.2765396478401052,1.664111974164802,1.629460521454972,1.1413526523155575,0.6590872913291493,0.25846818421373424,-0.0007586452945654576,-0.46646052970651447,-0.6058547506481902,-0.46464369100361064,-0.0659772740159542,-0.2502827911673307,0.1605891050651362,0.6042704526221863,0.5219619808189973,0.1380352109727759,-0.22203809612960093,0.1379626575486765,-0.07305953537234047,0.0013010314462753867,0.3699257898433636,0.49284521311215945,0.8444846349463135,1.2043900636012832,1.4931135562215703,1.1605045017652227,1.2883850398017465,1.6446301675464254,1.5328797075830716,1.23504762005391,0.9292488106809904,0.6175992779918243,0.48760255285024207,0.8419753132426118,1.203218834729126,1.2097965901664554,0.92361084642211,0.6200167617931835,0.31251299110771685,-0.014076217570876787,-0.3351063519882929,-0.6114437612536913,-0.8719085705936652,-0.9029704722406435,-0.7238867183182874,-0.40911005626406005,-0.11191316107256305,0.19616270604092612,0.5188224858500599,0.8519999097621646,0.983240261804684,1.0636063715971098,0.7793983233327478,0.5020817782747161,0.22437056264809055,-0.05795911125604342,-0.37332396643514215,-0.7022429156862127,-0.7413134268136733,-0.7427281187211289,-0.7369874087531181,-0.7508861715398534,-0.7632284511634775,-0.7563445438754574,-0.7479997915848635,-0.7462184986375904,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.8622483358275611,-0.9087424167240691,-0.9818838157774701,-1.0974668493664643,-1.293608128775302,-1.5127795471165448,0.0
SHW,0.0,1.8451214596517223,1.2674996220042514,2.191195104454273,2.5866784586521576,2.043981093542943,1.4930967488665048,1.6850858840671248,0.9336581456098305,0.31286469140342094,0.4752777876558474,0.6536209959445121,0.39606017507371477,0.42557513967572747,1.0443259554838398,0.948799459164601,0.21109934935273222,0.00609993663358082,-0.3291731379236535,-0.9577961899295895,-0.32045895524557183,-0.3485828634129203,-0.14693315315482594,-0.8298149404447365,-0.8107068923640796,-0.11300078645556409,-0.6607447512198685,-0.36877434028767686,0.2972282837128128,0.3542455861640484,-0.1895249842671636,-0.6680795339919616,-0.5106889470578816,0.09983626335663894,-0.223107775518433,-0.7737138441281802,-1.3315795852162517,-1.0470544515822278,-1.5741318045894575,-1.902557722055873,-1.8649512202830194,-1.7712454614210593,-1.7080312441101426,-1.6080275631718004,-1.5713322600429458,-1.0994900119141302,-0.5763641383954498,-0.5909653982736176,-1.0730968813200308,-1.448081211951048,-1.448791858224872,-1.4188333864715699,-1.4135824566140334,-1.386016036580455,-1.333775412376407,-1.288745604791006,-1.2504387878857497,-1.2191137044001716,-1.1945156472965877,-1.1660233009254106,-1.1180665918079769,-1.078818987887791,-1.0450341031625028,-0.99065491585621,-0.9385464022462168,-0.9029704722406435,-0.8602493496314451,-0.8242458483529879,-0.80846262007264,-0.8163111977665617,-0.8245339925306294,-0.8169831737368582,-0.8003920128795227,-0.7926811043619258,-0.7802006710541051,-0.7574773640158053,-0.7340455371660116,-0.7291828775292628,-0.7342740433649126,-0.7333647697116698,-0.7413134268136733,-0.7427281187211289,-0.7369874087531181,-0.7508861715398534,-0.7632284511634775,-0.7563445438754574,-0.7479997915848635,-0.7462184986375904,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.6037731765990553,-0.10686557868223592,0.3903833268641979,1.0161438304216392,1.5136875317587466,1.3509469005326469,1.198307101311269,0.0
SJM,0.0,0.014518490458485482,-0.28874592878468613,-0.4545883831068668,-0.23541021735924722,-0.8885982418471242,-0.5465502025157035,-0.29882880139871504,-0.8802287375165213,-1.1155933873467534,-0.8205648913798613,-0.8902184154985315,-0.6101490750903109,-0.4883389577948905,-0.8663604931292473,-0.8093345696352703,-0.4474156657704003,-0.3961551851449631,-0.40014652518723637,-0.2668277629836086,-0.1390207720130677,-0.4328729820915265,-0.11799835719551206,-0.41290869786677054,-0.7905492436031049,-0.8858634885042844,-0.4985477444087793,-0.809243385864874,-1.019631891296906,-0.8897973052432127,-1.1883291585374776,-1.512238457434158,-1.6051029814136255,-1.293773604369645,-0.9370112801619195,-0.5748729152391462,-0.8581599963947123,-1.1794835538874993,-1.2100501540107036,-1.3522566923512038,-1.6323113691199465,-1.5905698874850547,-1.2376870470016752,-1.357995810187874,-1.5713322600429458,-1.5480985230040676,-1.4997529259060327,-1.4681866269121318,-1.4771149288370564,-1.424804364636393,-1.1492027696490945,-0.8408885220103549,-0.5475669366477852,-0.2358994222113337,-0.3029802536432251,-0.5447417204854692,-0.7810080955179758,-1.0188770317550195,-1.1945156472965877,-1.0682057362135324,-0.7458393533134531,-0.6500229323120409,-0.890070875078818,-0.99065491585621,-0.8384082815789496,-0.5646217810269115,-0.5231907638278763,-0.7248420911944361,-0.80846262007264,-0.8163111977665617,-0.8245339925306294,-0.8169831737368582,-0.8003920128795227,-0.7926811043619258,-0.7802006710541051,-0.7574773640158053,-0.7340455371660116,-0.7291828775292628,-0.7342740433649126,-0.7333647697116698,-0.695534828464721,-0.4159297490010099,-0.13565492420211214,0.1352637039425317,0.4019470947027725,0.654314507282455,0.8916491209157796,1.1113300690984804,1.3270420709910995,1.5400805492326008,1.5033525711302893,1.27263007511956,1.0644691753465751,0.8444836002779754,0.6642335434618014,0.5084885501208988,0.36618127507239573,0.1887622881565169,0.00688429078055604,0.0
SLB,0.0,0.578272597068423,1.0922009628140938,0.27682080534978176,-0.43280679133237165,-0.05206939515448931,0.22742902169698115,-0.2569384182608088,0.007401520195078571,0.2947954382947751,0.5424768129131463,0.8392398576823231,0.43714713728285437,0.2787263130495484,-0.1803155870715735,0.19751487286066935,-0.09359503511036567,-0.26385139181231654,-0.23769990627762536,0.13879622683559995,0.20396508711145697,-0.076953113527657,0.2722837711582527,0.6188830791346127,0.7406527652488619,0.34194742113194965,0.16344130565513082,0.0327358871754958,0.453971873156727,0.6853725116644365,0.283675642687397,-0.06614900125313378,-0.43742977151757584,-0.45328730813019863,-0.368936834068989,-0.6855215970793522,-1.0080563981524888,-0.6980521951597651,-0.316037449406993,0.050478561419608464,0.40500897561594695,0.7509701248315399,0.5281698133910054,0.21659376974185202,-0.06462383562757248,-0.33893529902974323,-0.08782772346565365,0.21404455889636292,0.47652249928976637,0.2125143579418746,-0.04894812435027442,-0.23505204790467088,0.08595068747706534,0.41946977502029975,0.7333367648962639,1.0407665912844204,1.3577699740074611,1.7045310767714115,2.060969868344704,2.4022524374660934,2.2743230686933744,1.9419972441168596,1.725593535515676,1.969539776741911,1.8177197439841712,1.5570101379449663,1.3015301137840574,1.0384260955928728,0.8069619318119566,0.6015524020210437,0.37451637929877263,0.13498740201660242,0.051679213797620444,0.33072450157745426,0.6154275711070747,0.5044349463272835,0.2669511120031922,0.027722659428368,0.194221434533608,0.4946335016139769,0.8160296504334003,1.1296661358507805,1.4141938257489413,1.7173183011652755,2.0024680342313523,2.2361864396692064,1.9655961481163038,1.6213010846002076,1.300552617993311,0.9921781624915942,0.7196801553678072,0.45254531573101275,0.18732651759723729,-0.09224616701312019,-0.39401867395896717,-0.3918702342952981,-0.8473078045090696,-1.293608128775302,-0.6162415178207417,0.0
SNA,0.0,-1.3237174100157245,-1.0827497749952224,-1.1219854591830827,-1.2403482143740336,-1.0631178808190829,-0.7736360932990429,-0.6364488878457788,-0.8171766315199869,-0.6092677369367394,-0.7247908698750881,-0.682368284371596,-0.46937323717764046,-0.28426499283366846,-0.38095010479120395,-0.10501946951189875,0.07629055324837852,-0.296432722058459,-0.05738835972745388,-0.38674434115482204,-0.43802237896663104,-0.4331550032189287,-0.7885134272000391,-0.5883671755681069,-0.4893459211563455,-0.43012792433264907,-0.41090172315244855,-0.28595269292682435,-0.6014248547853795,-0.8136572809906067,-0.4484827362360116,-0.6245852633046591,-0.8605680160924422,-0.7529664555577941,-0.4554632646326896,-0.13926850759559722,-0.10190773141681529,-0.36644776094837883,-0.6152923635343908,-0.4075402171092161,-0.5029880113969494,-0.7106150118818563,-0.5072911553892234,-0.2287762139556956,-0.3959887524820032,-0.31413599888716826,-0.1866740225931951,-0.1399020360403352,0.09681378290472807,0.35329552821791177,0.2561141337212184,0.05728604761790886,0.14875674298177785,0.42112965241389577,0.4252452525430854,0.2132776456952064,0.013160009879441598,-0.0892460913921058,-0.26031906011116446,-0.46449376231728895,-0.6579031848457405,-0.8590546562262821,-1.0450341031625028,-0.8073595915657974,-0.5543416688060963,-0.3247973249290231,-0.307944054125293,-0.09006338929329986,0.12029917070534671,0.34695303640853814,0.20204578190012704,0.013897143172661754,-0.18624348261972173,-0.31727311877628284,-0.3479265535288315,-0.4663342229391173,-0.6556440074986126,-0.7291828775292628,-0.6181778395400265,-0.7333647697116698,-0.7413134268136733,-0.7427281187211289,-0.7369874087531181,-0.5389496672505568,-0.3128592461831455,-0.083714410819548,0.13383697584919724,0.33449028103086403,0.33849791765506854,0.35426309052157595,0.5649693879782203,0.7948602074317785,0.7841143849350598,0.5933714660896764,0.43280097808163215,0.28920948372575,0.15083415672690745,-0.029339448372037003,-0.2167044412929127,0.0
