,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
MA,0.0,-1.0920642204184972,-0.8473228540213221,-0.7729747691797002,-0.7226638041083879,-0.7638217333859539,-0.7672259716632902,-0.25421775490791915,0.2209661908563603,-0.05669736074589082,-0.7292632691853345,-1.2161948199109036,-1.085185939202607,-0.6419940851351258,-0.32166020520574784,-0.6550044043812623,-0.8387756824990232,-0.5692337623784703,-0.16248296294721923,0.26206363931043025,0.17185693199672333,-0.3212603001065662,-0.15317267928811185,0.24625814957894807,0.18857933706292984,-0.05773438428146783,0.38173973529799493,0.8773294787359832,1.089780236760233,0.696803980732689,0.31448563427386994,-0.11422150098289856,-0.20073954700932828,-0.6059037185706303,-0.990351440395107,-0.6849665837912022,-0.5907048410085857,-0.9329101571823382,-1.31506013391398,-1.4438414248753906,-1.43249400117899,-1.0493012730939903,-0.9152181779900304,-0.5285499476059337,-0.7356680853531654,-0.7867513705936412,-0.43549717623451134,-0.03298493406708555,-0.11996960757694414,-0.5121703323555452,-0.8868578646139742,-1.1094258351421233,-1.0419131343331152,-0.6006148443947992,-0.16682533477594955,-0.022603127607022003,0.015830787951803312,0.4048444619803084,0.7995019965858543,1.1143258516040746,0.7669729073698797,0.41672097262583585,0.06320629350449716,-0.32016374865055713,-0.06289206816521578,0.3078404953686985,0.686940011132011,1.135586720595581,1.0763080894623003,0.7276779371344997,0.6238804609408628,1.1236783334283456,1.6405183710015905,2.13962734244326,2.12340767216383,1.6272304104125248,1.1827527937110456,1.4262962345885992,1.699471561667754,1.3507721569069404,0.9558409283615392,0.5458162060368258,0.1292379648964422,0.09405800516262072,-0.3914215790070631,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.0732290857033708,-1.3947550187341062,0.0
MAA,0.0,0.4155309329210851,0.5600477362385362,-0.2374559036035832,-0.39044088418237266,-0.7638217333859539,-0.833169387613257,-0.9146743552270251,-0.5631951913911385,-0.12276053899007269,0.26431757530866495,-0.3551590183649159,-0.6483683506032797,-0.9119504453672441,-1.2611032470674253,-0.81891262742385,-0.5804856025260594,-0.9504864311910122,-1.0331423443996708,-0.8875906138944353,-1.1933952216602703,-1.4884736993553596,-1.1308257502404868,-1.4409845176377452,-1.432864169439925,-1.120809534418979,-0.7529714969917891,-0.8296900942365861,-1.0561624452621194,-1.139601988065723,-0.8504393538031414,-0.9955187407827988,-1.3635134345560829,-1.3795785176705546,-1.371735182324792,-1.292942869797235,-1.0300656657135516,-0.6204867841892545,-0.3127603014755916,0.09591877085930138,0.029539735516679846,0.010765031025669572,0.38038189632153213,0.49696281932020325,0.18584620189932557,-0.12337143319069054,-0.46828507092738636,-0.7199032396477214,-0.6403623058385217,-1.0123806712380319,-1.018237834718897,-0.6002567449470758,-0.17090753867820885,-0.4257051617474456,-0.8200721462038738,-1.0416731704348854,-1.0018049696890416,-0.953259690385072,-0.9522207472056486,-0.6192170233572312,-0.23447053291992884,-0.5395636708211005,-0.7611671866982999,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.3908440670176031,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.35503557213103015,0.051660221216043016,-0.3175288470601794,-0.42428191081871325,-0.4212136055480118,0.006699290286408092,0.23473129997590605,0.31981044641505874,0.7918089458349035,1.239644961387154,1.682150250562875,2.1124970446609996,2.586609740702137,3.0593983144361725,3.3977791021375636,3.1560326901848486,2.556942302516062,2.051311941117364,1.6273646147541012,1.2239755857575432,0.8625945437001642,0.612838038851985,0.32831276437484985,0.04075783104249583,0.0
MAR,0.0,-1.0920642204184972,-0.8473228540213221,-0.7729747691797002,-0.7226638041083879,-0.7638217333859539,-0.833169387613257,-0.9146743552270251,-0.9350171423954924,-1.0080344881066632,-1.149251265580488,-1.2161948199109036,-1.1683788409431282,-0.9490837910971822,-0.5489950586028075,-0.5854170862142968,-0.6851102787563008,-0.878500946814704,-0.8136664311122963,-0.387450216547085,-0.18199534149846736,-0.27427970829881076,-0.16191486481422604,-0.1151967801935137,-0.020478093898547666,0.29890384086118593,0.5031001953779803,0.18624043776248636,-0.20065131239243178,0.1762316495319149,0.6540075446155195,1.037083069228569,1.39654631360131,1.7615185609431383,1.4542779312494236,1.0669357387671068,0.6599181188780446,0.28931920465417527,-0.01988345715296253,0.16092311211569962,0.4817483121015975,0.8591369128471115,0.7830910184677993,0.40995439628543323,0.11463346611676135,-0.18226908146225737,-0.17053086314502838,0.028098136671707657,-0.2904441234185386,-0.660157619141457,-0.6664133132713461,-0.26294530004974004,0.15919017961148801,0.024677635970210214,-0.3563955981178806,-0.38969721018796954,-0.49947186000560995,-0.11642351861100177,0.24733846327553272,0.6022546890189872,0.2857813096396848,-0.03645079043789071,-0.36287057196832245,-0.7223107913973456,-0.8182440891730483,-0.7996349170566801,-0.6650335319992006,-0.30781922413205703,-0.5440832457694875,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.5693123206822419,-0.1684811355870182,0.26673286952863945,-0.022556716711612645,0.0
MAS,0.0,2.4546971098828765,-0.8473228540213221,-0.7729747691797002,-0.7226638041083879,-0.7638217333859539,-0.833169387613257,-0.6527971030273799,-0.15613076433801779,-0.5153666958394983,0.6965150661200211,0.7768812192088043,0.613831152770758,-0.7049162619441742,-0.1891689155714826,0.9455379420800782,0.62602527036014,0.38634842918374296,1.4599163780229507,2.208303929131328,1.9284730692171892,0.7475996663490021,1.2654058495875826,2.277777028492944,3.0395108121822276,2.3674729932759533,1.8483255613828329,1.2572622082481433,1.8265452115880736,0.9778324084781156,1.0731676159738663,-0.0460658882787291,-0.5079465111708493,-0.45818231892781697,-0.80192231705974,-0.975407989490068,-0.021972581979466832,-0.6975847397951055,-0.14321447613714336,0.8952067212046413,1.9306531445446093,2.8496899115861067,2.449821585615127,1.4821274517679583,0.9731301961912862,0.1673510475217552,-0.7121622379595588,-1.1553154123301868,-1.1573821059686786,-0.45794652224902765,0.5625847407243696,0.06382803389544446,-0.9247835948245126,-1.1048003051029933,-1.08523283634487,-1.0416731704348854,-0.22071978597358702,0.4246944127343977,-0.5158921222127861,-0.9533546311402693,-0.9618306638206429,-0.9178717078631253,-0.8784816501748823,-0.5473048214706616,0.4136276794332696,0.02023283075524234,-0.7870012634647264,-0.7664721034346551,-0.30768576058325964,0.33025715902078284,1.4133462187126775,2.5799910166652347,3.0779778151541586,2.0218118705408896,0.914770322425171,0.29254191222267084,1.3283219066146612,1.2117308172244623,1.0156218563213537,0.03365985433454387,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.499773766219536,0.48403687361709774,1.9286263730418878,2.484543309496838,2.2577275442727713,0.0
MCD,0.0,-1.0920642204184972,-0.17979498219326956,0.3991507165071176,0.00989824438265716,-0.5742544004304891,-0.6794031946042351,-0.3534172213834413,-0.03469438889291193,-0.17740951779776634,0.07692902814596173,0.26035702121621296,0.5245635220534911,0.4067367959394268,0.23816313836352362,0.2971385092350663,-0.13878956185941485,-0.5505860305028695,-0.6767127044016197,-0.35728157028962076,-0.3188584342268721,-0.2957254782219956,-0.1638265878226273,-0.1442099478835944,-0.07427237223770611,0.1571445197272375,0.08682432144077767,-0.14280138704610232,-0.0602644199715339,-0.366935019139402,-0.5600997905959625,-0.8523095350980029,-0.7935219181080744,-0.580385095972686,-0.5432468995738351,-0.3384427950298803,-0.0835124305445801,0.18401288629137405,0.4867394398755973,0.5015273230902214,0.8067898087229138,0.8322564933615331,0.529390310889362,0.24877958240073889,0.03306392827384141,-0.1868245197877707,-0.4354973687244985,-0.672820711212574,-0.929954927300081,-0.8903218188501493,-0.9502456884801739,-1.1275709729669556,-0.8762118574359765,-0.559851353465273,-0.2519770648098471,-0.501100839829271,-0.7569452261208167,-0.953259690385072,-0.9522207472056486,-0.9533546311402693,-0.9618306638206429,-0.9178717078631253,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6851554184522,-0.3394876151364274,-0.2801946782496073,-0.5835340883902842,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-0.7000658772541124,-0.3598630102104018,0.0
MCHP,0.0,0.24010191521912877,0.8144846545222716,1.1142703637859641,0.3141900080249026,-0.4027654294304342,-0.833169387613257,-0.9146743552270251,-0.8860917674141601,-1.0080344881066632,-1.149251265580488,-1.2161948199109036,-1.2420478144265459,-1.319630789145493,-1.3760075643057084,-1.4134964952207385,-1.4578574019621395,-1.204056209825747,-0.8523249778822575,-0.8189239778072119,-1.2406375614936034,-1.401367214685417,-1.0945571254421433,-1.4822791838126956,-1.48278210683366,-1.4995490359027865,-1.1996456150933494,-0.7976998643004436,-0.4306778199322816,-0.06435039650975864,0.05951591728598395,0.4311068367038646,0.7832300637631741,0.6295599192268373,0.35068569671209776,0.4612278679822032,0.7608390704501775,0.7744223013109638,0.4982932812052672,0.21568843844291016,0.288892017279396,0.6471803998808744,0.3784877368500875,0.05218847648398408,-0.2138723576713474,-0.4429400270023507,-0.13209725986063217,0.2265706786366939,0.613790662306148,1.0061591629557962,0.983788839245839,0.6752065889931167,0.3788503043847336,0.21585574589701825,0.3562879637802299,0.0206195515194392,0.2940269191827036,0.5960554072410799,0.9369627519237964,1.2640613495250832,1.6558656023467737,1.8785433591514098,1.5866437021439033,1.278639476956706,0.8728830402282973,0.5717191441786799,0.5495221733501071,0.7701854746240749,1.1611905487529224,1.554276077742864,2.027375592849689,2.5205877501784553,3.0199967800390115,3.4639702073334737,3.804321078282042,3.9656369018926294,3.5643170223645853,3.1279062583343014,2.8061606623237636,2.5394232277322484,2.2203196075779434,1.882217844205845,1.7923428188852353,1.4790254003475007,1.5354486034829993,1.9235190267223645,2.299403633716305,2.721706092709075,2.535587340776669,2.053277280291608,1.5158175373687752,1.043372034220009,0.6230975601826999,0.28001715774331243,0.5981459065536134,0.6725343668344472,0.4369435078650343,0.16522447805159818,-0.12692451265647206,0.0
MCK,0.0,0.5325161951341033,-0.48525463342084335,-0.29313044359606893,-0.7226638041083879,-0.0820725731415804,-0.12200890058980704,-0.4871193686507898,0.22006730891901782,0.8662995508657394,1.0118242760033787,0.15196146563946847,0.03100894063338571,0.6872055623842043,1.1167874927093875,0.2591427102917161,-0.06812013569236763,0.34006863901880613,0.1553887433507366,0.7704596331918356,0.07928898939363405,-0.5800637462899204,-1.2121687859193555,-1.4456839435672169,-1.078580452834188,-1.3717808629124522,-1.643401522843908,-1.5981112722568889,-1.3876093372404186,-1.6728749928438413,-1.6679405265030027,-1.6164934491624665,-1.5512942899294235,-1.5165115911125635,-1.4757454685226317,-1.4279606481398304,-1.423256359170789,-1.3570558388751968,-1.3691197437146958,-1.4438414248753906,-1.43249400117899,-1.335640580522532,-1.2190887163035067,-1.1603736370453694,-1.1168400038936663,-1.1335869193664778,-1.1584570148644875,-1.1553154123301868,-1.1573821059686786,-1.184519033342627,-1.150294273103886,-1.1275709729669556,-1.1215308883057509,-1.1048003051029933,-1.08523283634487,-1.0416731704348854,-1.0018049696890416,-0.953259690385072,-0.9522207472056486,-0.9533546311402693,-0.9618306638206429,-0.9178717078631253,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.12817296878959228,0.3729904903996051,0.8848847397060279,1.4158544853217778,1.5625215168456226,1.260597757362231,0.92891144045822,0.6582748575475319,0.0
MCO,0.0,0.589145280482706,0.5787746655264222,-0.44435598274768967,-0.7226638041083879,-0.5992134044396106,-0.1137245997427742,0.39337006236333244,0.860141947271633,1.1140071918884378,0.41463579367965986,-0.268152798043292,-0.8866837484871344,-0.5291872551671288,-0.03456373663834953,-0.6815980048420367,-1.2731312538451678,-1.5020818885872553,-1.0399073320184238,-0.5385281143269129,-0.09456709238945933,0.32911254282695873,0.7623029165618654,0.3729847987077244,-0.15632567327972752,-0.294175420597609,0.1661607084845807,0.13412897576582108,0.026609396796640383,0.24673243183157573,0.03708448614937497,0.01995444312706936,0.4822444856399353,0.6338795021021808,0.3683145085260289,-0.05555661704702156,-0.3868652952723634,-0.29450855536623416,-0.08830923647776165,0.38408604037173966,0.8469760973542286,1.2689487834001085,1.5845488960483314,1.593870768686725,1.2282909126533923,1.2104580685186723,0.9652045882469227,1.2355821817393595,1.7500920737241954,2.279260915424265,2.7188675349494393,2.701259454211857,2.3747434989890315,1.9720354461913607,1.5063640443722603,1.0573580290216982,0.6045170406643168,0.17074952072014749,-0.23878055502924833,-0.403210290188711,0.03169748570242921,-0.24751141824308112,-0.31427100780546413,-0.018893933755956514,-0.07826689835583403,-0.47490579342314837,-0.5556054984969434,-0.7599441235602978,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.26255870334865594,0.21754868833079435,0.719969967268006,1.263160179265262,0.8365729148289943,0.3190337011084546,0.5071414633303475,0.3750696391657076,0.886491541854528,1.336967110992801,0.9048460377387215,0.37085408688107224,-0.12051940762579007,-0.5857921662884011,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.0732290857033708,-1.4002642528332634,0.0
MDLZ,0.0,1.3318724332776894,-0.5129243780430509,-0.45614768096481323,-0.4257117148870232,-0.7638217333859539,-0.19474575357642154,0.19215674017425016,-0.6235181760103682,0.13553161247337336,0.6488382730626036,-0.1805730629983102,0.4393053356228802,0.5537591875488815,1.049328954937644,0.10806206542476135,0.11593477487057699,0.28382307843300913,-0.5217195769283473,0.014922422426152509,-0.7392248543566733,-0.6788847946556925,-1.3178404427013095,-1.6084785787153986,-1.5709907491908521,-1.2672297869001026,-0.6633594125908101,-0.8876847652925606,-1.5473451771184912,-1.6728749928438413,-1.0837254428082332,-0.849934497846344,-0.1898696007127026,-0.14911144403783028,-0.6598254853718801,-1.2500456964418578,-0.707830850159242,-1.076133064576908,-0.7499815981913271,-0.6877622837290241,-0.32473413526897155,-0.7367244022096752,-1.2190887163035067,-1.1603736370453694,-1.1168400038936663,-1.1335869193664778,-0.8913894697842312,-1.0950561572383242,-0.49418604730432375,0.11565887393715099,-0.4904455876056174,-1.0962654023635177,-1.1215308883057509,-1.1048003051029933,-1.08523283634487,-1.0416731704348854,-1.0018049696890416,-0.953259690385072,-0.9522207472056486,-0.9533546311402693,-0.9618306638206429,-0.9178717078631253,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.26131674491977624,0.16163995871622344,-0.5058750205419715,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.0732290857033708,-1.4002642528332634,0.0
MDT,0.0,-0.03891470392533578,-0.4656567030621076,-0.7729747691797002,-0.7179787853757786,-0.29087913298666107,0.059900431933742865,0.1844669194509139,0.02679801743512555,-0.22363998707981717,-0.26599103305446986,-0.5137123823684706,-0.2263814567754592,-0.4085547261820572,-0.795203832654144,-0.8353346535075077,-0.5682071075249415,-0.7280622543659375,-1.1027434608110758,-0.9466949071829369,-0.6761353796906144,-0.41299654522326823,-0.1504148761549428,0.11077845102653042,0.15203573267915674,-0.06354645244044059,0.24229832734713394,0.5988136205092632,0.8951710906364189,0.9248403370886573,0.6950071800349502,0.3718852348443939,0.5711489982261991,0.8477741218242587,1.0182802818483978,0.7400798995315336,0.4369091174368677,0.1690380938208668,-0.056579040632080226,0.13621011636139396,0.14484804203863885,-0.09711448732207173,-0.3216140221298239,-0.546865743151712,-0.6081877872348185,-0.598048185597598,-0.35786845664222566,-0.36868007603585834,-0.3979850490797406,-0.6649799744557798,-0.49439201553850687,-0.23178612468956897,-0.48152745612559217,-0.7448879775298081,-1.009084731335354,-0.6877222917399402,-0.5672535883128714,-0.6402054196555814,-0.37591517173994116,-0.2797845494570973,-0.1269017575791517,-0.35059120262671933,-0.5787496109753597,-0.8402338654482474,-0.7844561188898387,-0.5166248576163108,-0.2548270775560729,0.04075069232022922,0.3488535615815499,0.6475503409044107,1.0002554466241842,1.2676694199343086,1.0362291317882546,0.7732284764491634,0.4809272545378293,0.1815197751731581,-0.11558022357470935,-0.3832864396985055,-0.20035015478944201,0.12436126820165284,0.43362228863109353,0.7446617648043065,1.083925894425529,1.455240793608248,1.3350818241561393,1.0044969794704939,0.6740405060554489,0.37055183946585213,0.3583573695154841,0.6389016765670553,0.8473743933329183,1.0336049269877017,1.2226416705703336,0.9320989096905615,0.6421855821634085,0.3702471587217842,0.15718649842111745,-0.09416443529961882,-0.3936201895859552,0.0
