,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
STX,0.0,-1.1501312539311863,-1.0391752445373497,-0.3919771256390013,-0.9745265629686809,-0.2502994040304571,0.40133323265340526,0.8400484994376418,1.086843759302375,0.8008516116233126,-0.23559902330443538,0.1902490172007716,0.7047011403974539,1.0693563160777924,0.1000731783184955,-0.19143275976849042,0.0018255261728059588,0.16602287384885311,0.8880509614743224,0.16597015671915916,0.3052603419002325,0.4638306966419106,1.0979651657604705,0.6155564573142444,0.9596084759219115,1.4708203430472564,0.8095534334203054,0.9217100795435302,0.9991124475179481,1.5773039680097585,2.185800643236166,2.4676853331803454,1.9912839074036992,1.389715042553057,0.7596068367313971,0.1578441658976965,0.5032867670160187,1.075070291114475,1.3817250438112996,1.8610835049965577,1.9653746428450338,1.4826329040421258,1.954802736715087,1.6527717332759273,1.1259896003972234,0.6454827884433918,0.6444091913524453,0.6084759842573639,1.1313637622503434,1.6203339791565106,1.19757161992845,0.8625277770850078,0.5758554431401708,0.2694352935084501,0.1852975612313755,0.2932405824327641,-0.14487794819435287,-0.5766517679698266,-1.0061526523173665,-0.8104858205705419,-1.2086387095144566,-1.2426950827927823,-1.188948318789554,-1.1546760590904328,-0.9274649940723718,-0.68913681197145,-1.0735683035930588,-1.0373903862072404,-0.9895183443186325,-0.9595002280470951,-0.96878871836199,-0.9727158484948771,-0.9882790177513435,-1.0020211162259263,-0.9941861742787931,-0.9874334083195365,-0.9519653464451293,-0.8997384994703702,-0.8560735526619594,-0.8471103268200176,-0.8351212338106535,-0.8147861889051631,-0.36822875987703596,-0.6887455666035772,-0.7463349355016976,-0.3539255042886344,0.01684232237871913,0.37206053166629,0.7231543051825042,0.6864523501448336,1.0021269376800763,1.488942683168728,2.0428977868421523,1.966427480070304,1.8101256817842801,1.67369746474516,1.4475689250988466,1.2495496215041997,1.1194079667326557,0.0
STZ,0.0,0.40861070500260865,0.8338155679130813,0.39189201760620607,-0.3720872681768447,-0.12790807111710253,-0.7584881172613467,-0.7670856284567485,-0.536956612948558,-0.22696278143032672,0.10931195503721043,0.05189536729873084,-0.13378872341358472,-0.25740095854300926,-0.12437250764350326,-0.5153111093682737,-0.23635335897031923,0.22397470473674486,0.4646604671180608,-0.07169093082084968,-0.21962443754131633,-0.28670486345631324,0.06771236995896274,0.17834819920477601,-0.1834488608952407,-0.2743054478943722,0.07546209176767507,0.046778139527650135,-0.27992009541839213,-0.15998499584699521,0.172025473076143,-0.12934611081962286,-0.46394866560259157,-0.7931708727241732,-0.673562217435045,-0.31494066791964326,0.026231927969145898,0.3639996979480043,0.6939001895716926,0.48262941990194813,0.14922145485867594,-0.11891240871340172,-0.3703849213219329,-0.6327215407087198,-0.9054133318944068,-1.177225842424708,-1.3142547187471667,-1.0077872641288337,-1.0803500229041003,-1.2998980405526948,-0.9769979457917295,-0.7027726965472372,-0.4157354654927188,-0.2032395166889099,-0.45339101281356603,-0.6899144081447796,-0.7294599452734002,-0.7760667434696643,-0.5069958525184741,-0.24955475730594873,-0.41282979488063287,-0.6199719332488629,-0.8159211363367719,-1.020540104017863,-0.9689580410863179,-0.6908736301751994,-0.4115654279170459,-0.1421263506041257,0.1263273140566598,0.04438301547769825,-0.1792675986617917,-0.4118687029115292,-0.675232720633265,-0.9441248850109251,-0.9941861742787931,-0.9874334083195365,-0.9519653464451293,-0.8997384994703702,-0.8560735526619594,-0.8471103268200176,-0.8351212338106535,-0.8147861889051631,-0.7919434778164725,-0.5483164559339717,-0.31538462596858585,-0.10860430394815906,0.08788273234373213,0.27800598487433376,0.38700332217862915,0.18186532291883617,-0.030233205424445107,-0.26553440410114604,-0.46191355123115463,-0.18496488917231796,-0.40184284788831326,-0.7142828194116361,-0.19756325588060103,0.07426479152089574,-0.12166572005861503,0.0
SWK,0.0,-0.3556386802269793,-0.6961278199451165,-0.9329070053196917,-0.4342987742073185,0.011291961839089489,0.44220672612015605,0.633317337295998,0.37711524407961233,-0.12627591037096292,-0.007700687831869213,0.3649165517194548,0.0508342218054549,0.11922373539085598,0.6086728143803375,1.0597299396661586,0.5699581497886537,0.06707605747593764,0.6113697487133057,0.6867847544343175,0.23502113720099974,-0.3254808907110669,-0.5237985653825917,-0.5270399934215404,-0.4708785702568239,-0.520956356957827,-0.22028928477781556,-0.022988423568615073,0.4079314178922154,0.6126708403165568,0.49809535724189385,0.9988190973953601,0.6762338483136406,0.21862934631936823,0.14371392048574996,0.5993557811006723,1.027598902630099,0.7630887244431208,0.3447436744660165,0.13215763844938383,0.55790724509704,0.9721251552956761,1.351214759015579,1.7253989664771683,2.056858084477256,1.8538543756227464,1.4786713117880084,1.0965400740137785,0.7719002241766423,0.6090265874964629,0.7523427234350496,0.9694672060831937,1.394130387004435,1.673748194849237,1.3029403686080818,0.951065796770201,0.602239327732447,0.2651389189879104,0.35475592117601185,0.6804354616098153,1.0236788039455686,1.386869175870865,1.6123444861118954,1.3501898343677727,1.0860782231979489,0.7855843272065911,0.47696748647400755,0.15486419336549526,-0.147022731297986,-0.14023246429220942,0.2073760030958372,0.2571354135865466,0.5070988097816145,0.76536393540002,0.6407323560254671,0.962143652147729,0.6146324009096619,0.2863555326224855,-0.019044319826462368,-0.34044815820762747,-0.370569131230541,-0.7001688854342035,-0.8009021912477968,-0.7997073283132328,-0.7955439687107848,-0.801986524584844,-0.8056217060387898,-0.8174428326443498,-0.8237772579705251,-0.8434290230056346,-0.8703337402098053,-0.908181463068111,-0.6670108306944695,-0.3100191940129582,-0.6846245010803024,-1.157608206522556,-1.2796569817521894,-0.4143099128510289,0.4635894051472572,0.0
SWKS,0.0,-1.1501312539311863,-1.0391752445373497,-0.7660247102465934,-1.098376571702992,-1.1476436591070074,-1.047174138078484,-0.6153481753338176,-0.46881248924422436,0.10603022013126473,0.5259146604351109,1.0786261246225528,0.944513623498834,0.1253368866629291,0.35638906249142493,0.19083319939954693,-0.19935582495025017,0.02113180088581175,0.4873750495654228,0.5886827810813859,0.16963650213032924,0.7626683257856581,0.8081772818335926,0.16667052415599254,-0.37636973345199926,0.12726640172104361,0.2719180602323643,-0.24460744967925063,-0.7274200390585583,-0.46019766973055615,0.01030412656172435,-0.47103152978932583,-0.7694804240561325,-0.5348638233732927,-0.34030934375652394,0.18427041318168655,0.5577128182854657,0.9571391142561472,1.4354850080302337,1.2292062211574644,1.6396682329801864,1.1330396949509918,0.6799006892703922,0.2529867256853381,0.2553121334782813,0.6769799207802589,1.0987607039780194,1.5019369445257937,1.4065342301137704,1.0032174033311583,0.6020788390573375,0.2298539445502351,-0.15289274947693485,0.0624606639674394,0.4906073188407262,0.5789951969189486,0.9900679043014583,0.8514725284810553,0.4568002349768993,0.6315438253105462,0.3488346710203565,0.01178549783034146,-0.31913031094819283,-0.6449366369590889,-0.9904736061458538,-1.1043710584034998,-1.0735683035930588,-1.0373903862072404,-0.691277227795736,-0.3016446741581886,0.08197504963203572,0.1395833984423246,-0.24949057353187507,-0.6482901447714325,-0.9941861742787931,-0.9874334083195365,-0.9519653464451293,-0.8997384994703702,-0.8560735526619594,-0.8471103268200176,-0.8351212338106535,-0.8147861889051631,-0.8009021912477968,-0.7997073283132328,-0.7955439687107848,-0.801986524584844,-0.8056217060387898,-0.8174428326443498,-0.8237772579705251,-0.8434290230056346,-0.8703337402098053,-0.908181463068111,-0.9500558702748365,-1.003636347164567,-1.0644764233971222,-1.157608206522556,-0.6890137831512284,0.6015493739366191,0.738871415715186,0.0
SYF,0.0,0.481025326376398,-1.0391752445373497,-0.8522853783949382,0.0050197720530482685,-0.8332937449058279,-0.3671913870216608,0.22234996606356963,-0.00925332625053885,0.12746778968587658,0.5854431063672316,-0.3234329153873779,-0.618547654949607,-0.3362238115131603,0.3088087342192814,-0.4801509887299216,-1.0892722129300811,-0.6830268098843586,-0.38733163647113666,-0.027894418757275354,0.5718968036049201,0.07899041368871179,-0.623167021529187,-0.17985909813327625,0.406515858053207,0.518444633543159,0.2831974141376697,0.46809005010821836,-0.09003907924959464,-0.022787151354874854,0.2425287329382183,0.8438399638563522,1.0339190766902016,0.46399994635077807,-0.11557756103431994,0.02898568778500966,-0.5072331472421703,-1.0159756944078202,-0.8876867707444621,-0.9930078112791446,-0.7276628876563536,-0.9959232116007716,-1.4036202249643837,-1.1600495894332683,-0.6834908048909697,-0.2167985774096186,0.24901591583797952,0.551473723332128,0.4315534568297655,0.9101102488334699,1.3517672867983186,1.849317447952384,2.0435353366657028,1.5966424582074723,1.1414886672384952,0.7071294947762785,0.28126574822381134,-0.13390751332864295,-0.5498990037317734,-0.9542882895753317,-1.2823923807132351,-1.2426950827927823,-1.058357187345997,-0.6221355815129891,-1.0041233228626112,-1.1043710584034998,-1.0735683035930588,-1.0373903862072404,-0.9895183443186325,-0.9595002280470951,-0.96878871836199,-0.9727158484948771,-0.9882790177513435,-1.0020211162259263,-0.9941861742787931,-0.9874334083195365,-0.9519653464451293,-0.8997384994703702,-0.8560735526619594,-0.8471103268200176,-0.8351212338106535,-0.8147861889051631,-0.8009021912477968,-0.7997073283132328,-0.7955439687107848,-0.801986524584844,-0.8056217060387898,-0.8174428326443498,-0.8237772579705251,-0.8434290230056346,-0.8703337402098053,-0.908181463068111,-0.9500558702748365,-1.003636347164567,-0.8211383211449457,-0.18340925431795949,0.835793393622626,1.1211743172231265,0.9838466048291494,0.0
SYK,0.0,-0.2550027379175725,0.03641489842812943,0.14497769987514,0.1409623825704199,0.09442504882961088,0.12049792838994484,0.1073706356287458,-0.48525470957513445,-0.8575514068325328,-0.9210178630413226,-0.7782902649706593,-0.733313901933504,-1.110575398521591,-1.4037725620229247,-1.3572437163598257,-1.178236826669892,-1.1540660916626528,-0.9726498771012052,-1.1268348866780404,-1.0776403230990195,-0.884508510079251,-1.0954554482473722,-1.1590406830414268,-1.0050560755599574,-0.8104586490194725,-0.9621627329348672,-0.9600133865786684,-0.7430557092017934,-0.5733050629245116,-0.3835210498198554,-0.1667467863375373,-0.17277937875273944,-0.3527173323175721,-0.2785164743489135,-0.07304992716833394,-0.12371111880348803,-0.2872433413340668,-0.4656160259616767,-0.6294143991697263,-0.7142803184868897,-0.6845990685465875,-0.4610102353019133,-0.277597430854873,-0.25542343886686975,-0.40964646879931055,-0.5618779980036598,-0.6950926770289161,-0.8388107962691178,-0.7208647047782877,-0.5201668413554444,-0.35149902225417773,-0.17285883323435458,-0.0005557840284570277,0.17215451861350783,0.34891661693508863,0.517496779078635,0.6797835396581777,0.8205616510088369,0.9416743170229067,1.0902217713698146,1.2625752217275332,1.4172946314386077,1.6223285385635233,1.8425787786933423,2.026041287177573,2.077921996350012,1.919322975252026,1.7672021453082936,1.6400243897921423,1.569246050831876,1.4962457143499586,1.3693214478927862,1.2370189450692786,1.1181952134712987,0.984675027028905,0.8390240327641963,0.7706266331926819,0.8975820492728898,0.7927836627331223,0.6663631662105542,0.6740376024465983,0.5155200512666975,0.4720228236527227,0.44507421593280777,0.530640945791488,0.6132925721112896,0.5307076896741283,0.38081914586870874,0.26932234529519306,0.15896507856282757,0.036899750892899416,-0.09524682302535425,-0.22655017288527787,-0.35024821871404327,-0.23027241259421832,-0.3928608966368584,-0.5899449554111578,-0.8230559008877235,0.0
SYY,0.0,-0.16308335277143157,0.11201173711976412,0.8170923307816464,0.9849919486598862,0.22411931887362005,0.612219020457877,0.7960449714750197,1.2211211104655937,0.45282416401547254,-0.41526620372408934,-0.8637146633613181,-1.2254516272836153,-0.6905461321832622,-0.6346689582991755,-0.895240215205989,-1.0585763468854128,-1.3526290082482555,-0.9991720807193818,-0.5725471904278245,-0.35084593324611785,-0.0651977268009783,-0.6505073034346919,-1.1445846320235824,-1.1946757746462042,-0.7157478411399063,-0.8533383074934873,-1.261122056463709,-1.6592830816779223,-1.5163936771490187,-1.6180558319714988,-1.4877094773993695,-1.105515361271869,-1.1371588270186725,-0.7738017643735264,-1.2098491891189727,-1.6138216493762172,-2.0138835934425936,-2.136674288349699,-2.169460084528865,-2.086635334577275,-1.9322239879940006,-1.8217592017178734,-1.6986235407429964,-1.7513650943671146,-1.7465084596626412,-1.7359222831951036,-1.6921340816569952,-1.6966747379019633,-1.6347839812632994,-1.558502582899918,-1.5631229170890464,-1.5711544733704055,-1.5534743868795602,-1.5156058660598473,-1.4726108335031254,-1.4133701767496514,-1.3783378585050166,-1.3490702899171558,-1.2809158144029302,-1.2823923807132351,-1.2426950827927823,-1.188948318789554,-1.1546760590904328,-1.1325695886149492,-1.1043710584034998,-1.0735683035930588,-1.0373903862072404,-0.9895183443186325,-0.9595002280470951,-0.96878871836199,-0.9727158484948771,-0.9882790177513435,-1.0020211162259263,-0.9941861742787931,-0.9874334083195365,-0.9519653464451293,-0.8997384994703702,-0.8560735526619594,-0.8471103268200176,-0.8351212338106535,-0.8147861889051631,-0.8009021912477968,-0.7997073283132328,-0.7955439687107848,-0.801986524584844,-0.8056217060387898,-0.8174428326443498,-0.8237772579705251,-0.8434290230056346,-0.8703337402098053,-0.908181463068111,-0.9500558702748365,-1.003636347164567,-1.0644764233971222,-1.157608206522556,-1.2892492640272215,-1.4858778082430548,-1.7691403396678491,0.0
T,0.0,-1.1011105181531629,-1.0391752445373497,-1.1480614290656084,-0.8266754349209069,-0.6884297443689735,-0.5401239068451554,-0.4549878540053107,-0.37524262907378475,-0.32691051131377596,-0.8461385594324342,-0.883867836935685,-0.6492937145118698,-0.42454233351283643,-0.5799596740914431,-0.3421880481239315,-0.6797141759109584,-0.8958624822130583,-0.864633876297124,-0.6108945748826355,-0.5384544782133013,-0.28123755991340416,-0.039637121729854834,-0.09408260013696575,-0.3420297581878665,-0.5876007987152332,-0.6055319949997654,-0.6053108781094344,-0.3576592879986759,-0.13726159385788633,0.10433369954418407,0.37923900365170554,0.6745733829429238,0.5843760362672463,0.33155624748048285,0.08963330087799906,-0.1375534739661783,-0.3452446319461223,-0.5692291016852327,-0.810677950871789,-1.0046538011163997,-0.7387628206585926,-0.4731388349931413,-0.25038460963039305,-0.19724159152433682,-0.2864406074109802,-0.17364767107504359,0.034120881583001084,0.2592171569708003,0.4810899734433702,0.6832209204165615,0.9115369371517763,1.1585581910163953,1.3663145614272383,1.558577043941412,1.756253594109953,1.845986906174693,1.66121930810487,1.4586244979117386,1.245562364620558,1.0748873480107746,0.9330946672756464,0.7831565792303711,0.6674174762553635,0.5490493987680948,0.4064296696660585,0.2581151574358627,0.09692199153784387,-0.04991953217098145,0.10509256920234768,0.3028563240621593,0.516744502728878,0.7050849863417155,0.8978647516459799,1.1125931657172476,1.317935964901639,1.2738618867222613,1.091817943705529,0.9410381617255433,0.8129891860745684,0.7444921936356673,0.5581776962810754,0.36773031916647714,0.33948693351045606,0.2093876099820268,0.3340646750756905,0.4534453699499037,0.5747651980756737,0.4080647803192935,0.26678686358095155,0.12441695873795323,-0.03309503502258623,-0.1234285493424559,0.1059062879032736,0.10444784382613423,-0.006289941950833802,-0.17635325992247608,-0.3735473406293739,-0.5945450082610587,0.0
TAP,0.0,0.19447973096531473,0.33216708952817825,0.5057847733126121,-0.27029372468577617,-0.1127478220151335,0.07436972317487581,0.251103259105143,0.40713922643166944,-0.17815077768690896,-0.3763148507551778,-0.11240135411013057,0.17378396879675007,-0.30488073105179936,-0.35915714636285634,-0.27621851990919033,0.07308547206494687,-0.18373192706327923,-0.4888483574745583,-0.34584827222914144,-0.7021953309854114,-0.38749285776456005,-0.22784119406780476,-0.5593529316719493,-0.541302345000239,-0.22544231545412027,0.0747483226853623,0.22566459697880975,0.026549007519478186,-0.2598072036033194,-0.5393556202863826,-0.7749318142582226,-0.8617113377743351,-0.5331926869142967,-0.6437231887522746,-0.5499050859917284,-0.3122830079347177,-0.013549117325981776,0.27658632409967693,0.5676608821596321,0.7913932354780062,0.5289700583257223,0.2900984975331417,0.10926954835701473,0.3368458741371486,0.32939468661422666,0.44137445778437706,0.6782618316290282,0.6843078029689358,0.4720190104669116,0.2599233758595941,0.05809935914519101,-0.09768679544760747,0.15345366020048934,0.23955455606310752,0.03166380585139145,-0.16797678310869277,-0.3694001097786657,-0.5761055037749123,-0.4335528964280949,-0.1961607356782992,0.05065146409880157,0.29266994324638046,0.5544838801794706,0.8249235445084623,1.0760961029379477,1.230670799373201,1.0161120491710542,0.8140104072105312,0.6254460500864829,0.4531391890719392,0.27407373913206007,0.05574768968720712,-0.16815560016629272,-0.15714442132588433,0.0810386237611658,0.3223158637286668,0.39279907744377907,0.21003218330655382,0.018711756770143473,-0.18601203449936904,-0.3943840991982343,-0.6023810728739047,-0.7186473119675004,-0.7955439687107848,-0.801986524584844,-0.8056217060387898,-0.8174428326443498,-0.8237772579705251,-0.8434290230056346,-0.8703337402098053,-0.908181463068111,-0.9500558702748365,-1.003636347164567,-1.0644764233971222,-1.0931613400617513,-0.7573532841453119,-0.14005859446983238,-0.34798627489884026,0.0
TDG,0.0,-1.0182899449808938,-1.0391752445373497,-1.1593354395605764,-1.2755062629591596,-1.4769398833339908,-1.2808544409419984,-0.8888364306968298,-0.48579372352053907,-0.0080682918453098,0.48991312321564295,0.5369019037175354,0.3188996483339684,0.860184772484729,0.35037819341704074,0.6124014608399911,0.27627848274464434,0.10184571661403038,0.1077384477656038,-0.1904975317141554,-0.1030241120054079,-0.060525712895064684,0.41907020994950617,0.257295771981528,-0.06596850949632758,-0.18038740900878775,-0.5354413544622411,-0.5067612307259838,-0.49081424790694267,-0.07134056856877549,0.374972187166828,0.8647040969708971,1.4018458297817469,1.8793768516271316,1.3827755787368314,0.9056529918059958,0.45268326386344604,0.48115684678481896,0.9290173889868388,0.9411758710377387,0.4856782342071005,0.09988983883599764,-0.2556417192099658,-0.6133053882506182,-0.9779662359812997,-1.3413268155056057,-1.5570702600216606,-1.1565545651068452,-0.7838891817640858,-0.9210046292182207,-1.2157250956263446,-1.3622252127954386,-1.0001462519012745,-0.6189620183125372,-0.23355132628107433,0.12863419774127113,-0.19554294140678982,-0.07522516558128171,0.27042439872868956,0.5920726195644999,0.9305866793689054,1.288189531335388,1.6245359935847103,2.016210138534978,1.7749516368225242,1.483276346230128,1.1799090232554608,0.8515955991695086,0.5407619579561757,0.24288397344215795,-0.05583021644577836,-0.36827625156989324,-0.24137723202142958,0.09946282307823127,0.4676340320837191,0.8323931792351889,1.1826403353762682,1.5192515638385378,1.8774481743182703,1.9279146468798014,1.613415554537346,1.2563837373050273,0.898824315471598,0.5450415567308435,0.19765553686226764,-0.14410972844293726,-0.4625822800438554,-0.769922824285127,-0.8237772579705251,-0.8434290230056346,-0.8703337402098053,-0.908181463068111,-0.9500558702748365,-1.003636347164567,-1.0644764233971222,-1.157608206522556,-0.6643514699923755,-1.0159873263265715,0.4238862883894126,0.0
