,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
RSG,0.0,-0.4280940174425025,-0.23962520223659678,-0.9779996189110185,-1.4110288397941928,-1.44052568426781,-1.56176201354617,-1.415248961666372,-1.3290877300118176,-1.2012465262490133,-1.0618893742040234,-1.0792577836405992,-1.3163991754454512,-1.1175407552510437,-1.072138899806699,-1.0527741409171265,-0.8685887705978868,-1.2239374690574456,-1.1859904491096933,-1.3816103906983466,-1.1049172704305716,-0.8549161255475405,-0.9618396411982933,-1.0302190663114406,-1.2777449291381995,-1.1488335009692496,-0.9127597436502506,-0.6542998640151768,-0.4205868120342232,-0.546640086113398,-0.5140582996928575,-0.7223121006797771,-0.8077622079314792,-0.7936180985720973,-0.80269688849823,-0.6383442408717624,-0.606028924536422,-0.802638317803765,-0.8719801506693768,-0.6402657969992326,-0.41303167362777676,-0.20255936441495512,0.006260080350152867,-0.11749315784279207,-0.2887762444211639,-0.4712850067131911,-0.5954668161803182,-0.42651345307604976,-0.24331211457157037,-0.04239051540687872,0.10435261839958393,-0.029563916886015073,-0.1665656801044033,-0.3067844255502694,-0.45035582972406807,-0.5852466845115278,-0.746258786935266,-0.8652264565084863,-0.6899563192430362,-0.4839511910804157,-0.27942925520238104,-0.3880426813102709,-0.5518072074354053,-0.6993504923051952,-0.8555860417340121,-1.0025046940025164,-1.1465555633742288,-1.178000760922912,-1.0366046138821532,-1.0046353895860873,-0.81514546960178,-0.6124862345001265,-0.6174808874072065,-0.7347651709340998,-0.8834849588602752,-0.7519163549423138,-0.7825091038587775,-0.8030057373069781,-0.7891720869178008,-0.6689922856490805,-0.8125704797552683,-0.7170323261259184,-0.5498084374396857,-0.40013514209054046,-0.5392244885381952,-0.6677424276108838,-0.7274498283993734,-0.7358782894305371,-0.756257044517426,-0.7636707561865074,-0.7677911131580252,-0.7867505240158709,-0.8120361764553787,-0.868982090257852,-0.91605755825062,-0.9776614680183969,-1.0843618651213942,-0.9472833612037542,-0.5327284944876125,0.0
RTX,0.0,-1.2227036283422577,-0.4340105762417204,-0.09044132984372559,-0.04315370711908787,0.15865027429501763,0.3490169702601283,-0.15992367555010809,-0.7284104657855033,-0.5823269327566123,-0.32275177091849777,-0.07069906740863609,0.2200897511238805,-0.08705992537475002,-0.50100387757546,-0.9317760549929922,-1.032170814022405,-1.499011563717064,-1.400815123081792,-1.0743019806395449,-0.6934392263122451,-0.9050976047393254,-1.121617885850458,-1.380754624302709,-1.521906050821664,-1.7469267176581107,-1.7632137484538841,-1.5869600460727413,-1.423631697592956,-1.1233329549029525,-0.8339237433976912,-0.5535342653811142,-0.2921933897457326,-0.004960571750169246,0.022418884525403186,-0.24141614270761005,-0.48347552468074323,-0.7590990953866181,-1.0075832997716487,-1.191001237682816,-0.8811995604756607,-0.7464165068251489,-0.7361655452327466,-0.46086260900284626,-0.1868149138507869,0.04998781757104246,0.28348554819460475,0.5309444961673973,0.3364186922694322,0.12013996354503319,-0.0804687303486583,-0.27979141070666974,-0.4875840571838181,-0.4191755379110563,-0.6308050418210707,-0.8249786853840555,-1.0591760163663806,-1.3063350321992466,-1.4384993031846631,-1.3921096771325379,-1.3754595947274377,-1.375479891407658,-1.3413696410679696,-1.098178402681209,-0.825930002278239,-0.5396576139907295,-0.3862910606230746,-0.5944339835270266,-0.8001768415875573,-0.8282608370648993,-0.9749643180065342,-1.0375802458702588,-0.9805778522596642,-0.9310773583729534,-0.9234386456260877,-0.7530620886590038,-0.5210056357180246,-0.6528172342016855,-0.5217421871593777,-0.28472426243722565,-0.04190061889689563,-0.17411928376700064,-0.3898165242000595,-0.5181074740888407,-0.26707509439077076,-0.06726589557129539,-0.26951985500669906,-0.48927779524774334,-0.38024970329586016,-0.17063973732714396,0.041604517990782006,0.25504478814471926,0.4964192917784913,0.3510657359590098,0.15930846676777657,-0.03951018748850375,-0.3002265008029418,-0.4969437983991735,-0.19138490588748963,0.0
SBAC,0.0,-0.012709341196195907,0.26885127413192556,0.5018984608185766,0.641691632373639,0.15437146360551168,-0.1856416069498293,0.010775793309165062,0.21556386410393785,0.47422423470541025,0.44966281482093545,-0.09217320107167488,-0.345662487694332,-0.14520021734885152,0.19442274343697097,0.5072464665037811,0.4419157027432145,0.024359873995287842,-0.08393903638800629,0.2671762335750022,0.6597904651761723,0.5776743847653224,0.46214975333568337,0.789639714554426,1.0755932428994026,0.7278328024418338,0.35143651125232045,0.3235393760969426,0.5014784206361385,0.20455275117219684,-0.0676646511383125,0.050795707713515284,0.1235465210511524,0.3043558342538812,0.018339126289923128,0.20059620673008421,0.031818997096818014,0.36168950988389964,0.6624596685849273,0.9072129267137039,1.2009776242171906,1.4472000333707062,1.4780087292665016,1.183697010744117,0.8976171504549162,0.6034287552877874,0.833308198633383,1.0956920880578778,1.3493803476274755,1.6263721055584663,1.5239455094297785,1.2966007298458977,1.0959283113973384,0.8920564184984721,0.6679202192069484,0.4156517811741214,0.20143244665396004,-0.025069194948018295,-0.2780908430688171,-0.491084661746126,-0.37550107206513067,-0.6162610672169334,-0.4636970554981266,-0.1746118738805154,-0.146824763930976,-0.3702417766370828,-0.26847915719403953,0.02088601388233982,0.2418532549530888,0.46425064827950413,0.21975280415987122,-0.020338055046805036,-0.23151129137273754,-0.27966506345514186,-0.04932926196541531,0.17848459185999424,0.4031726453824993,0.591413500411592,0.4025480247621412,0.2024120381494593,-0.0048042211014587,-0.22731991358433729,-0.339399169319714,-0.09360810861541534,-0.20888743294825976,-0.4139760211535775,-0.6117689335179002,-0.7358782894305371,-0.756257044517426,-0.7636707561865074,-0.7677911131580252,-0.7867505240158709,-0.8120361764553787,-0.868982090257852,-0.7529726874834638,-0.44964045646523143,0.021961174330528167,0.04071512414242108,-0.1502958072261524,0.0
SBNY,0.0,0.3360315708619034,0.6595926008497154,0.9788796290436068,0.79849199295973,0.2000085298106312,0.12590536230387733,0.4050988730198834,-0.06588386705236868,-0.20039225657875256,-0.11931382131490194,0.20484171701687245,0.6214208560159923,1.0283859841036718,0.789462645543022,0.2439018978106928,0.4518727567888309,0.9102530967411254,0.6729725478769978,0.2703378010520167,-0.21030896380549785,0.22477521190248842,0.10196067376458459,-0.3562751440502992,-0.35447415293857987,-0.41158865176036136,-0.5051997900168533,-0.356856636389414,-0.2862615318643449,-0.41002156381350596,-0.323518106121463,0.050912177442537475,0.005942684470596362,0.0909569770511397,0.22156660306494533,-0.11196261600393047,-0.43542141516723626,-0.7965131336961251,-1.0592291862588505,-1.1585481897650853,-1.475621576467026,-1.5707123981740967,-1.312557794099119,-1.046605431169243,-0.6816640607645279,-0.35718133317664474,-0.04418091375741766,0.271033309484957,0.590908125114861,0.8822704501342226,0.6211545658673996,0.341316404999077,0.06704706505281718,0.0015140365649501657,-0.09474796266303107,0.23677783016193937,0.2334042257538831,0.21340118329501936,0.5448016526054072,0.8631247776782789,0.9837584335841457,0.7040095786180064,0.38195505377694167,0.09246209910269636,0.09330858532742788,0.4563660273941273,0.7872240515467128,0.5078404506428702,0.22206984234255067,0.15146000621814273,0.31875515931384774,0.614525548348145,0.8991749081898144,0.8498255332925396,1.1353144399944863,0.9128475337185834,0.6337082620510408,0.3863003563688376,0.15227707937782292,0.2910121987333047,0.6035347669666821,0.8983388201841482,0.960376287352652,0.6985467627335268,0.4329577823562835,0.1553659855325461,-0.11762412791548392,-0.014120053517797887,0.2582961510966752,0.5298667028947396,0.3429142443286252,0.053304021740789846,-0.238238169325193,-0.5665258995454917,-0.91605755825062,-0.9776614680183969,-1.0843618651213942,-1.233998268193512,-1.4179630615563799,0.0
SBUX,0.0,-0.012555442557005508,0.26902370746675003,0.4029874389493109,0.5608884411555315,0.6910737542053251,0.8648974636258521,1.0048459680428077,0.9033051799213205,0.375191577009257,-0.14089351046066534,-0.47093632620721615,-0.17561446447887988,0.07635129272312689,-0.3581098327814218,-0.5922449443046098,-0.5517910714766109,-0.8388779658410593,-0.7482301540152209,-0.403141429609499,-0.7573371754532353,-0.5233224634278919,-0.6667980881146662,-0.6357161643801094,-0.2999546131845122,-0.035683118116212095,-0.25954555806097585,0.054722657007717446,0.32358524034276054,0.613883556295274,0.45776699612562805,0.16212965822860137,-0.13860042770698644,-0.39226677864139786,-0.6701942101525309,-0.8934970675403279,-0.7297598003232414,-1.0201326067154641,-1.2321140769574201,-0.9702323248491717,-1.2181491137927087,-1.1274419983127546,-0.9121611713216298,-0.6054446168348644,-0.3918370464600214,-0.6477041913499239,-0.4087110028841285,-0.4578455128287949,-0.6542110654477699,-0.3778031861412884,-0.08550216291168596,-0.20326007752205116,-0.41856411209325234,-0.6308069914694994,-0.33884133461213467,-0.14500454066971563,-0.2964884092447506,-0.0482271063055666,-0.3014035218356716,-0.5337770119063776,-0.7637854245670647,-1.0122932217733986,-1.2445784816347218,-1.1428237620586361,-0.8625282763075973,-0.6432233864080812,-0.8701874306921175,-0.6834082760741387,-0.863199431474641,-0.8542737358830728,-0.5771208139790418,-0.3105643719102521,-0.2992058429603901,-0.2527276810735258,-0.4695368754194144,-0.3291947309737059,-0.2888352907108141,-0.046958725376504445,-0.040416822837474546,-0.2468728950533858,-0.45714021362681795,-0.6789504511781842,-0.8292725876878334,-0.8233915092347619,-0.8001701739136869,-0.6772129795821593,-0.423273664119725,-0.20392436535800199,0.008821800043870997,0.22421498816301258,0.4427300832787047,0.5425669839402698,0.8020319598534376,0.680753752605483,0.5154382638669839,0.36802709209811935,0.2073636327728662,0.04085760174221908,-0.1501541171891673,0.0
SCHW,0.0,0.5733682417602599,0.9255127795815876,1.3034905898845819,1.5154355909952861,1.6971309931293503,1.8069835671988437,0.9429649744070921,1.125533218047849,1.3657654376858912,0.9094018723179703,1.1323752255747088,1.6421127311472854,2.068980246890552,1.3732952270459562,0.7594321375005199,0.16193527062670865,-0.43276165862366645,-0.5176321723687152,-0.005418689025585722,0.5523215303856439,1.12466297552355,1.495699309703877,0.939390645175374,0.4071979336078919,-0.08949932926475135,-0.16885545969613858,0.09244413920905212,0.4843460939049513,0.8973624910725401,1.3611755994539827,1.8128717932852412,1.8155036619873102,1.4412153157322496,1.026366762328238,0.6951813669246341,0.34140611418538025,0.12081756262113466,0.453751077862978,0.8299774061048348,1.244741289903952,1.135614791937833,0.7693931064826638,0.3792016716255881,0.0039288608926311705,0.19769854782852428,0.5417936523379457,0.786353380143152,0.4335331015521322,0.1025200125246017,-0.0142006090251045,0.38732682541097674,0.1370659071653538,0.5452104742056296,0.8322779001006669,0.5282328227663258,0.9268678783027768,0.6798977967935989,0.5014694519444216,0.8455608865879937,1.249742344559849,1.6734584139549766,1.467929193775382,1.1349490974429135,0.8059870581301058,0.4745075964567077,0.6766317601053004,0.7743641176487468,0.44326413779113427,0.11106682077762058,-0.23216946181738599,-0.5343385680702712,-0.794789987568512,-0.9223300205764056,-0.59600888028954,-0.26989768483474386,-0.05794633244085795,-0.3484073968675147,-0.6567663589533668,-0.8602765518532027,-0.844254596349309,-0.7188888786237272,-0.610606639816279,-0.8233915092347619,-0.8001701739136869,-0.7628019407343156,-0.7274498283993734,-0.7358782894305371,-0.4591895869256645,-0.14580653320138276,-0.21260199046589087,-0.549398532358392,-0.8120361764553787,-0.868982090257852,-0.91605755825062,-0.6202277828010848,-1.0843618651213942,-1.0160328738941937,0.3892889146252954,0.0
SEDG,0.0,0.288657054836007,-1.1782851512002601,-1.3813129278565606,-1.4110288397941928,-1.3421564075534063,-0.6259854828530272,-0.29242398853024304,1.047986699765194,0.5688832013844551,0.816728927546943,2.2811452589522307,1.23613762613811,2.3150634143542246,3.2335125341036695,2.689405920289667,3.6147561390756033,3.3711019342816657,4.799673573327697,6.316319453528329,5.461538901947796,4.033035014971998,3.6939451016023663,3.3834762109147705,3.370070085642713,4.7259791837964205,5.011825766913945,5.922228204161972,4.50314862823094,4.9188980519926,6.192808823624107,7.462245470912369,7.8498101862098,7.433857371721286,6.279846763787344,5.5765902452573455,4.617574515522874,4.739252406298437,3.7912141963966084,2.490589383699112,2.0538465293387853,3.0670079814742044,4.186915323032418,4.371067487295087,3.240853695510768,2.14019532858893,1.1236507036386572,1.5549431867430348,2.5310790545127544,2.2786584800890575,2.2837170752637816,3.2764658242836906,4.336545645193343,4.491326269044358,5.5085780636997645,6.2726904782616835,5.89167245991641,5.052074199118343,4.078598874452257,3.015734216462679,2.8150447209469567,1.8843823989542303,0.8679031670942988,-0.09914463411007557,-0.5486640305424287,0.3094522259400358,-0.6724908863161947,-1.178000760922912,-1.1360574195147197,-0.2722737028746818,0.7105541715223657,1.6238361519283964,2.478935634854057,3.2994340107270146,2.721242546992662,1.8441250699222163,0.9741878091848062,0.14868882459591462,-0.7034626869166938,-0.8602765518532027,-0.844254596349309,-0.12066164550582414,0.7831154584466183,0.378164393070821,0.8327559073824836,-0.05811674954699088,-0.7274498283993734,-0.7358782894305371,-0.756257044517426,-0.7636707561865074,-0.7592547531905948,0.11058010509128019,1.0385246217150217,0.7454895995534457,1.6528996551908697,3.349766808199348,3.940590030769217,3.725328950371002,3.513950854372717,0.0
SEE,0.0,-1.3896040721322462,-1.2738689955995968,-1.3813129278565606,-1.4110288397941928,-1.44052568426781,-1.2170650154206748,-0.9261580629561217,-0.6824058060412144,-1.1858962931175077,-1.6242794082315084,-1.3371359012780528,-1.019973566758457,-0.9067436923226357,-1.3302505891426701,-1.292526341862141,-0.9119756528775845,-0.6121706824772574,-0.21234358065463904,-0.372801359241609,0.04578297131209972,0.47841967546410985,0.6956410389366734,0.27591395005508507,0.08547457795050845,0.46624234915254414,0.11019478906762376,0.28095733160295017,0.5618773258821617,0.2463009052450695,0.0790936090351574,0.39570665476341277,0.04663536689232045,-0.013095776282455177,0.004681251947899973,-0.2983746846700658,-0.4034999437264469,-0.6975929181229853,-0.7407294735572599,-1.028504515785412,-0.8824622763075647,-0.6496076521337136,-0.333963653288264,-0.2167553794284245,0.08501311735210608,-0.11861791542159177,0.07495079618953515,-0.17657388658221046,-0.4444333550087298,-0.35567405208048475,-0.09509994679425228,0.050531506264944966,-0.18746881123575315,-0.12605539787945325,0.18986403458125212,0.47251162264592234,0.7877602657582197,0.9385877533351759,0.6892035597889218,0.40926072273935116,0.1637050236841361,-0.09220331017124518,-0.20448122453335807,-0.45482433946849593,-0.712899806387808,-0.8197278363909667,-0.5071755335233866,-0.2921149497422259,-0.37311965357787485,-0.31635445641287235,-0.5563981524616856,-0.5851110727468316,-0.554190590015106,-0.7630439056391172,-0.9234386456260877,-0.6863066650347304,-0.42651132749151466,-0.16382451471311657,0.10215749965679785,0.3781732564703629,0.1963781756633694,-0.04929310414120681,-0.2951149900043948,-0.5385759014205709,-0.7721015192895502,-0.7628019407343156,-0.7274498283993734,-0.7358782894305371,-0.756257044517426,-0.7636707561865074,-0.7677911131580252,-0.6701769861063821,-0.45043200211749945,-0.3812486659802212,-0.06075237529087525,0.3971555408099893,0.3354129394122525,0.1672346148742914,-0.02447566883300146,0.0
SHW,0.0,-0.14322740074463644,-0.42860129414129433,0.09407393672700583,0.3067966651057052,0.19647137478768056,-0.3353309912742849,-0.1548512338911096,-0.3130352709750351,-0.3724107942267346,-0.3014769183984526,-0.00016286874072700113,-0.5234148143664485,-0.19305082353903555,0.03423711525091297,0.2756860242827154,-0.24938493133134731,-0.07835249354029389,-0.4633748852766938,-0.6466677951463192,-0.5867247868855184,-1.0718226752052353,-0.5641078035693482,-0.5793842554633588,-0.9276885929702919,-0.4943569803612337,-0.0793703056905356,-0.41381154116761115,-0.43881284179138924,-0.32023148494472947,0.0697532279806479,0.45041946155658885,0.7443226958870256,0.805959480373079,0.44498652629596797,0.12558827990898336,0.21303832752583787,0.6235147359683034,0.9982374551631245,1.2996624840542195,1.1727542294360147,0.8022924855457263,0.48040550004546395,0.14386380414204983,0.36981725886645567,0.6622462129542838,0.37971171301306866,0.06993916367658345,-0.237628604608076,-0.5259689889545446,-0.8099748262450204,-0.44802010438978257,-0.09336600053065734,0.2683482196713438,0.622891315809812,0.9270247483805621,1.2916435972665365,1.67051358100356,2.0101505802386073,1.9995317533604071,1.7308060446267346,1.465586968675357,1.1322384274270034,0.8429968729938235,0.5558841651164941,0.3833686534034435,0.7157470539122625,1.0607491315069952,1.3245087604502814,1.3029783102458556,1.6014479497289806,1.8525798030044438,1.6212316910135127,1.3148484823808324,1.039135685739953,0.7588978967836095,0.4818780601225677,0.2330785985961083,-0.022156218125229617,-0.2865728968640574,-0.5557196594498653,-0.835391856914121,-0.8292725876878334,-0.8233915092347619,-0.8001701739136869,-0.7628019407343156,-0.7274498283993734,-0.7358782894305371,-0.7405252274509235,-0.4646650343999561,-0.18700487596478024,0.08875896131474217,0.241307324963088,0.3501139857656092,0.7943672592904497,0.7103314250673904,0.5359413200928954,0.36514414256897215,0.17233988914805534,0.0
SJM,0.0,0.3485238217797819,0.6735893489471402,0.1527638722569197,-0.4408194396694436,-0.37733111959195603,-0.11994614895776681,-0.01736607115191563,-0.5141462349740658,-0.8233900502561292,-1.074602114917671,-1.4613254804571527,-1.0787339893913048,-0.7550560374561766,-1.2483160511422309,-1.1127301907897333,-0.6745588849253854,-0.2607413619854711,-0.7722867828611216,-1.098008069993377,-0.6028941580313955,-0.31473209684067827,-0.4851028960377034,-0.9308590972838733,-0.49940968375682043,-0.0627511688022034,0.3475461807425135,0.6878536475273176,0.23887864254290042,-0.13187883341141868,-0.4886034945336119,-0.8776868942306134,-1.093123487991633,-0.860120791086208,-0.5526715732488948,-0.6053027732671312,-0.7026171153295546,-0.3080231973648767,-0.35616072942517296,-0.7088234419956371,-1.0338532652017243,-0.9857081714381235,-1.3256176135375506,-1.616751443385318,-1.696911320789178,-1.6105165554459988,-1.689004237830035,-1.6065852758877381,-1.2781796367815272,-0.9372543797070761,-1.0580738462305384,-0.9211031339900552,-0.5690644037190713,-0.21052410083877912,-0.2441547828440066,-0.3489519051324066,-0.011294720688918493,0.33961973520770905,0.40628772159919374,0.09151927201942031,-0.19901234566917178,-0.5046379277669946,-0.8116005842861652,-1.1043288996058924,-1.2947704681232366,-1.2613357209691913,-1.2225580509276062,-1.178000760922912,-1.1360574195147197,-1.1166240666901124,-1.082459155628633,-1.0375802458702588,-0.9805778522596642,-0.9310773583729534,-0.9234386456260877,-0.9115192757470388,-0.8884620015539619,-0.871189888369402,-0.87089790385475,-0.8602765518532027,-0.8042979192064386,-0.5051312843380326,-0.20758352303276337,0.10196877594247467,0.42412402758999274,0.7231309366785919,0.9881327157467074,1.283212881082542,1.5731344626026644,1.8414731758610918,1.7913246680689485,1.520014383443478,1.2793398116639285,1.0871137503857016,0.8907942587462917,0.7208833564866772,0.5460701116055053,0.3751406544720341,0.18228114407893414,0.0
