,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
TER,0.021663449704647064,0.03093475103378296,0.07187502086162567,0.0,0.5214357972145081,0.04882588982582092,0.03395409137010574,0.07484367489814758,0.03391104191541672,0.1395803540945053,0.0,0.1759779155254364,0.0,0.0,0.0,0.0,0.0783989429473877,0.38097113370895386,0.003819543868303299,0.23906852304935455,0.36391496658325195,0.005321897566318512,0.22571037709712982,0.07087613642215729,0.09279545396566391,0.2801910936832428,0.0,0.1312328577041626,0.1720660775899887,0.11396706104278564,0.008867546916007996,0.07707885652780533,0.23547133803367615,0.0,0.22126762568950653,0.053315624594688416,0.23109479248523712,0.23053810000419617,0.0018264148384332657,0.42648130655288696,0.11460553854703903,0.0,0.08354213833808899,0.0089652631431818,0.08363860845565796,0.16454920172691345,0.08304620534181595,0.0,0.41231000423431396,0.0,0.02948814257979393,0.0,0.2729286551475525,0.07404548674821854,0.0670296847820282,0.10129310935735703,0.0,0.0,0.0017083671409636736,0.07524202764034271,0.09471605718135834,0.020338619127869606,0.0,0.09118045121431351,0.3211864233016968,0.0,0.08599033206701279,0.02045891247689724,0.15252581238746643,0.23468856513500214,0.11596943438053131,0.509030818939209,0.0,0.013456307351589203,0.04046032577753067,0.031092816963791847,0.051621779799461365,0.0,0.0,0.13016118109226227,0.090635284781456,0.17353852093219757,0.07531887292861938,0.0,0.020895853638648987,0.04574541375041008,0.05016234517097473,0.3664369583129883,0.3343740701675415,0.06683246791362762,0.0,0.19291070103645325,0.14611710608005524,0.2088707536458969,0.14514577388763428,0.1438317596912384,0.12196771800518036,0.19898027181625366,0.0,0.2654688358306885
TFX,0.0,0.0,0.16313757002353668,0.025714606046676636,0.3362864851951599,0.0,0.06642844527959824,0.2709367275238037,0.0,0.11194120347499847,0.0,0.24273209273815155,0.0664057806134224,0.0,0.021560538560152054,0.0,0.0,0.5164056420326233,0.022143948823213577,0.3885543644428253,0.1777702122926712,0.04079721122980118,0.38207605481147766,0.03937632590532303,0.05030934885144234,0.2557266354560852,0.0,0.0653962641954422,0.1634492427110672,0.09248073399066925,0.0,0.0,0.32708093523979187,0.0,0.20548677444458008,0.0,0.12994447350502014,0.047945499420166016,0.0,0.40521669387817383,0.0,0.011399069800972939,0.11179488897323608,0.0,0.15944728255271912,0.15626078844070435,0.08012162894010544,0.0,0.282640665769577,0.0,0.0,0.0,0.27278047800064087,0.10528481751680374,0.0710446834564209,0.2680199444293976,0.0,0.0,0.00011940696276724339,0.0,0.0,0.0,0.0,0.07296172529459,0.12761911749839783,0.0,0.0,0.0,0.04780241847038269,0.2947010397911072,0.16443318128585815,0.47074902057647705,0.0,0.0,0.05037299543619156,0.0,0.1504480540752411,0.0,0.0,0.28408682346343994,0.0,0.054821405559778214,0.0,0.019921675324440002,0.09476117789745331,0.0,0.009821642190217972,0.2927820086479187,0.2477666139602661,0.0768437385559082,0.0,0.4685160517692566,0.0,0.1267995983362198,0.14954912662506104,0.019055355340242386,0.024110382422804832,0.20742768049240112,0.0,0.28988367319107056
TGT,0.0,0.0,0.10935546457767487,0.04229730740189552,0.340898722410202,0.0016334340907633305,0.0738607868552208,0.16149425506591797,0.0,0.06319628655910492,0.007570667192339897,0.43882840871810913,0.018760953098535538,0.0,0.06360061466693878,0.0,0.0,0.47509080171585083,0.005350861698389053,0.19371037185192108,0.2556309103965759,0.0,0.17442698776721954,0.10740489512681961,0.09060370922088623,0.2811681032180786,0.0,0.0,0.15410912036895752,0.09080691635608673,0.012887543067336082,0.14250065386295319,0.1966325342655182,0.01722428761422634,0.13708853721618652,0.0,0.06519336998462677,0.01372542604804039,0.001656627282500267,0.43250027298927307,0.02788960002362728,0.035737890750169754,0.0,0.0,0.35894033312797546,0.03372151777148247,0.09087024629116058,0.0,0.5656993389129639,0.0,0.0,0.039182014763355255,0.4000586271286011,0.0,0.023731453344225883,0.27844247221946716,0.0,0.0,0.06857947260141373,0.07025180757045746,0.00022230669856071472,0.0,0.0,0.0,0.33274319767951965,0.018302304670214653,0.0,0.0,0.15432679653167725,0.3065999746322632,0.2911522686481476,0.6671522855758667,0.0,0.06293824315071106,0.0,0.0,0.031084857881069183,0.0,0.0,0.397708922624588,0.0,0.14389419555664062,0.01809210330247879,0.03600562363862991,0.08783549815416336,0.0,0.044791318476200104,0.1411169022321701,0.31631729006767273,0.068754643201828,0.0,0.405487060546875,0.0,0.23343323171138763,0.14333057403564453,0.0,0.07098698616027832,0.19647744297981262,0.0,0.32233166694641113
TJX,0.0,0.0,0.14782142639160156,0.04440461844205856,0.3882468342781067,0.0,0.11357317864894867,0.14382041990756989,0.0,0.06930067390203476,0.041859813034534454,0.3153429329395294,0.005737741477787495,0.0,0.0,0.03981420397758484,0.0,0.6190353631973267,0.0,0.23504120111465454,0.2028939127922058,0.0,0.20982074737548828,0.14892897009849548,0.13316236436367035,0.24661476910114288,0.0,0.0,0.19927987456321716,0.12467842549085617,0.0,0.026906130835413933,0.26710420846939087,0.0,0.12766069173812866,0.0,0.10906481742858887,0.11002172529697418,0.0,0.5038467645645142,0.0,0.03583919256925583,0.0,0.0,0.2356126755475998,0.13506397604942322,0.08275183290243149,0.0,0.5909298062324524,0.0,0.0,0.03043956495821476,0.5176815986633301,0.014654533937573433,0.002650047652423382,0.27781563997268677,0.0,0.0,0.0018658072222024202,0.01151329092681408,0.074881911277771,0.0,0.0,0.0,0.18235261738300323,0.08459797501564026,0.0,0.0,0.15299290418624878,0.2859733998775482,0.18082311749458313,0.7149162888526917,0.0,0.05915204435586929,0.0,0.0,0.1050105169415474,0.0,0.0,0.34916388988494873,0.0,0.03606489673256874,0.024303309619426727,0.007191653363406658,0.10065186023712158,0.0,0.07596998661756516,0.08383260667324066,0.2012939453125,0.0,0.0,0.37390780448913574,0.008113283663988113,0.20569655299186707,0.16277244687080383,0.03405256196856499,0.07135257869958878,0.261918306350708,0.0,0.26705360412597656
TMO,0.0,0.0,0.13956744968891144,0.11894497275352478,0.40821659564971924,0.031742095947265625,0.04129493236541748,0.055529143661260605,0.0001908252015709877,0.10513979941606522,0.0,0.22916419804096222,0.016975149512290955,0.0,0.003968081437051296,0.0,0.0,0.6850515604019165,0.0,0.33394595980644226,0.39686083793640137,0.0,0.24776321649551392,0.03896003216505051,0.011327537707984447,0.24477003514766693,0.0,0.09295003861188889,0.24773187935352325,0.131864994764328,0.0,0.0,0.27980655431747437,0.0,0.22961078584194183,0.0,0.1020873636007309,0.07622206956148148,0.0,0.5684660077095032,0.0,0.0,0.08211250603199005,0.0,0.14450854063034058,0.231834277510643,0.08773502707481384,0.0,0.5327877998352051,0.0,0.028463443741202354,0.007580514065921307,0.37751883268356323,0.10257413238286972,0.04799091815948486,0.21450552344322205,0.0,0.0,0.0,0.0814245343208313,0.14093518257141113,0.0,0.0,0.047015734016895294,0.1680225431919098,0.0,0.0,0.0,0.1534954309463501,0.21385836601257324,0.12716034054756165,0.5801702737808228,0.0,0.027436358854174614,0.0,0.001109963282942772,0.07629984617233276,0.0,0.0,0.42038899660110474,0.0,0.11360205709934235,0.0,0.0,0.08879005163908005,0.0,0.04086417704820633,0.24264103174209595,0.22662818431854248,0.02398725040256977,0.0,0.3695153295993805,0.008350972086191177,0.20749571919441223,0.12124868482351303,0.06682253628969193,0.0754137635231018,0.1656118929386139,0.0,0.3326057195663452
TMUS,0.0,0.01530216634273529,0.0,0.15866625308990479,0.3811130225658417,0.22140313684940338,0.4009808897972107,0.14165189862251282,0.04247681051492691,0.05539797618985176,0.0,0.07865004241466522,0.056398190557956696,0.07981482148170471,0.18564282357692719,0.15342162549495697,0.0711061954498291,0.6399239301681519,0.11860749125480652,0.3044326901435852,0.2229355275630951,0.0,0.2642252743244171,0.12505480647087097,0.06942902505397797,0.1340065747499466,0.0,0.015301411971449852,0.4014699161052704,0.07093486189842224,0.05052825063467026,0.0,0.24954119324684143,0.007833505049347878,0.39436185359954834,0.0025731604546308517,0.13562311232089996,0.18397143483161926,0.0,0.5435055494308472,0.13348673284053802,0.06897151470184326,0.05912226811051369,0.09438970685005188,0.005100413225591183,0.3431205451488495,0.15798185765743256,0.13656294345855713,0.554947018623352,0.0,0.1131257638335228,0.2534934878349304,0.254411518573761,0.19727471470832825,0.07233494520187378,0.3831368684768677,0.019083350896835327,0.0,0.11237111687660217,0.08881237357854843,0.0023470893502235413,0.0,0.00796842947602272,0.04520279914140701,0.0675378069281578,0.12941674888134003,0.0,0.026316916570067406,0.0,0.04283575713634491,0.03402801975607872,0.2940334677696228,0.0808245986700058,0.008297527208924294,0.014742588624358177,0.1252600997686386,0.16385486721992493,0.0,0.0,0.15384317934513092,0.36560654640197754,0.08577482402324677,0.19023841619491577,0.0,0.25106117129325867,0.13258826732635498,0.19399236142635345,0.10055546462535858,0.17034649848937988,0.0983377993106842,0.0,0.13146281242370605,0.08373095095157623,0.3527950644493103,0.03375137597322464,0.09335799515247345,0.0,0.03996879979968071,0.0,0.21510641276836395
TPR,0.0092347152531147,0.054961711168289185,0.13317476212978363,0.0,0.37284040451049805,0.1252443641424179,0.09758755564689636,0.015400691889226437,0.02921518310904503,0.033128444105386734,0.06565411388874054,0.3680180311203003,0.0,0.03908258303999901,0.09067444503307343,0.01245042122900486,0.006841275840997696,0.4294823408126831,0.10028111934661865,0.12941204011440277,0.08248410373926163,0.0,0.2093183398246765,0.031629517674446106,0.07113154232501984,0.32647469639778137,0.057582274079322815,0.0,0.23582367599010468,0.07789240777492523,0.17129087448120117,0.17021271586418152,0.1603090763092041,0.1750321388244629,0.29959627985954285,0.1506974697113037,0.08060313761234283,0.04298499599099159,0.006575217470526695,0.2990037202835083,0.1614905148744583,0.0819205641746521,0.05657126381993294,0.0,0.31177303194999695,0.07208850979804993,0.01809799298644066,0.40339964628219604,0.34356579184532166,0.0,0.0347776897251606,0.2654244005680084,0.25094300508499146,0.14495772123336792,0.0,0.3560951054096222,0.04156806692481041,0.0,0.08114787191152573,0.058922939002513885,0.02985488995909691,0.0,0.07198023796081543,0.15681934356689453,0.09771643579006195,0.021236134693026543,0.0344536229968071,0.22185873985290527,0.1346171498298645,0.30769866704940796,0.2446538209915161,0.6366479992866516,0.10160589218139648,0.0,0.0,0.10231130570173264,0.12296439707279205,0.0,0.004504733718931675,0.407755970954895,0.24167324602603912,0.14163285493850708,0.0,0.00586398970335722,0.06974621117115021,0.0,0.09795701503753662,0.13272197544574738,0.21676649153232574,0.19555696845054626,0.09065037220716476,0.19831179082393646,0.12470605969429016,0.19912229478359222,0.08324061334133148,0.07858078926801682,0.0,0.29105114936828613,0.05594940111041069,0.21254080533981323
TRMB,0.30449768900871277,0.2450917363166809,0.056543659418821335,0.09586835652589798,0.34764277935028076,0.04664559289813042,0.38452771306037903,0.2104417085647583,0.07128117233514786,0.013708114624023438,0.002234598621726036,0.18692772090435028,0.1050652340054512,0.03401777520775795,0.2689967751502991,0.21080520749092102,0.34900155663490295,0.6160892844200134,0.031072061508893967,0.15391170978546143,0.07899409532546997,0.10539554059505463,0.04596342146396637,0.10964543372392654,0.2279607206583023,0.15601594746112823,0.17166364192962646,0.10001007467508316,0.07379326224327087,0.10210026800632477,0.18592993915081024,0.225180521607399,0.2380412071943283,0.19242067635059357,0.14576147496700287,0.17306701838970184,0.0,0.17529331147670746,0.03836558759212494,0.330081969499588,0.15927943587303162,0.3750448226928711,0.48165643215179443,0.0,0.19119450449943542,0.2301393747329712,0.02289757691323757,0.5547710061073303,0.24948938190937042,0.03508961200714111,0.2942321002483368,0.16892516613006592,0.20922905206680298,0.19761280715465546,0.0,0.29624345898628235,0.14284946024417877,0.06730964779853821,0.38188013434410095,0.0,0.08829111605882645,0.22906994819641113,0.07195970416069031,0.06807640194892883,0.0,0.02392408810555935,0.2856808602809906,0.3060205578804016,0.25867322087287903,0.05433597415685654,0.12062997370958328,0.3363339900970459,0.37347009778022766,0.35561755299568176,0.0819341316819191,0.05386369675397873,0.08449453115463257,0.027985094115138054,0.05841758847236633,0.43384647369384766,0.4459494948387146,0.07129408419132233,0.2024160921573639,0.16705939173698425,0.28954583406448364,0.0,0.19662457704544067,0.07598677277565002,0.30813661217689514,0.3684726059436798,0.3474835157394409,0.6331694722175598,0.08120902627706528,0.2227739542722702,0.058504872024059296,0.17955639958381653,0.0,0.2546202838420868,0.12176629155874252,0.21424809098243713
TROW,0.0,0.0,0.19716987013816833,0.0012022396549582481,0.23944175243377686,0.0,0.035882093012332916,0.05471319705247879,0.0,0.0902877002954483,0.0,0.3430323004722595,0.0,0.0,0.0,0.05252896249294281,0.0,0.5798484086990356,0.0,0.33826199173927307,0.2086719572544098,0.0,0.2170577347278595,0.011125894263386726,0.04688159003853798,0.20426808297634125,0.0,0.021660007536411285,0.3150385618209839,0.07844656705856323,0.0,0.0,0.18551211059093475,0.0,0.3188551366329193,0.0,0.05557049438357353,0.053931739181280136,0.0,0.43076130747795105,0.0,0.08486619591712952,0.04090796783566475,0.0,0.09623803198337555,0.13172943890094757,0.05393251031637192,0.0,0.5268869996070862,0.0,0.013128567487001419,0.01207290031015873,0.4422793388366699,0.05360078439116478,0.035142943263053894,0.18708573281764984,0.0,0.0,0.011508661322295666,0.040317025035619736,0.04855330288410187,0.0,0.0,0.08157819509506226,0.27035385370254517,0.0,0.0,0.0,0.021374134346842766,0.22054427862167358,0.2560456097126007,0.6383681297302246,0.0,0.0,0.0,0.0,0.1533130705356598,0.0,0.0,0.39898523688316345,0.0,0.13077767193317413,0.0,0.04338948428630829,0.131633922457695,0.0,0.06427223980426788,0.03594765067100525,0.2929273843765259,0.004864240065217018,0.0,0.4208527207374573,0.0017276741564273834,0.21734830737113953,0.057320497930049896,0.05482674762606621,0.061208099126815796,0.1770969182252884,0.0,0.3662068247795105
TRV,0.0,0.0,0.21879014372825623,0.019155632704496384,0.29236093163490295,0.02073613740503788,0.0,0.13108636438846588,0.0,0.09000101685523987,0.0,0.31173640489578247,0.00474961381405592,0.0,0.0,0.0,0.0,0.6593431234359741,0.0,0.484451562166214,0.2897893786430359,0.0,0.2862582802772522,0.07556595653295517,0.06783097237348557,0.21622662246227264,0.0,0.009576229378581047,0.2990751266479492,0.002910517156124115,0.0,0.0,0.3211333453655243,0.0,0.2238132655620575,0.0,0.10928128659725189,0.035809580236673355,0.0,0.5443010926246643,0.0,0.0,0.0,0.0,0.1424134224653244,0.25014498829841614,0.11236672848463058,0.0,0.5487644076347351,0.0,0.0,0.0,0.45293736457824707,0.05442044883966446,0.07894530147314072,0.18739163875579834,0.0,0.0,0.0,0.024473033845424652,0.0,0.0,0.0,0.010695336386561394,0.3124001920223236,0.0026027504354715347,0.0,0.0,0.06774816662073135,0.17044179141521454,0.30859044194221497,0.6718469858169556,0.0,0.0,0.0,0.0,0.1515497863292694,0.0,0.0,0.21504124999046326,0.0,0.03415634110569954,0.0,0.034508269280195236,0.03825971111655235,0.0,0.006767772138118744,0.16245612502098083,0.2878760099411011,0.0,0.0,0.3522875905036926,0.014883887022733688,0.16372165083885193,0.16142937541007996,0.0,0.08849506825208664,0.26351261138916016,0.0,0.2875605821609497
TSCO,0.0,0.0,0.12903907895088196,0.0,0.2992281913757324,0.022870952263474464,0.20007812976837158,0.107516810297966,0.044190868735313416,0.1013164147734642,0.0,0.1895727962255478,0.0060223741456866264,0.09409435838460922,0.0,0.006226709112524986,0.004678873810917139,0.4345385432243347,0.0,0.13181114196777344,0.20348644256591797,0.003357522189617157,0.44837239384651184,0.12418362498283386,0.20623913407325745,0.20580634474754333,0.06411325931549072,0.037144847214221954,0.36265695095062256,0.11403994262218475,0.16556988656520844,0.05656685307621956,0.11245884001255035,0.02172737941145897,0.22922949492931366,0.0,0.08130288869142532,0.09031729400157928,0.03183582425117493,0.4465138614177704,0.0,0.07356924563646317,0.055114567279815674,0.0,0.06431642174720764,0.09576720744371414,0.03789396211504936,0.0,0.4524078071117401,0.0,0.0,0.28068453073501587,0.2414930909872055,0.016476094722747803,0.043266959488391876,0.1846151053905487,0.0,0.01534361019730568,0.12113381922245026,0.14747729897499084,0.026632877066731453,0.0,0.1352914571762085,0.11736197769641876,0.2641814351081848,0.011006614193320274,0.0,0.0,0.0,0.11398085951805115,0.10880636423826218,0.7624346017837524,0.0,0.0,0.024529388174414635,0.2515825629234314,0.12209624797105789,0.0,0.0,0.25048261880874634,0.20462089776992798,0.17767387628555298,0.06643224507570267,0.001919466070830822,0.21266381442546844,0.08870680630207062,0.09179948270320892,0.1814281940460205,0.24843217432498932,0.045644886791706085,0.0,0.18777285516262054,0.21825094521045685,0.4291367530822754,0.037023432552814484,0.06279276311397552,0.19047428667545319,0.11660812795162201,0.0363454706966877,0.32457247376441956
TSLA,0.667893648147583,0.38149553537368774,0.27400273084640503,0.0,0.3104293942451477,0.25927653908729553,0.36649322509765625,0.05599707365036011,0.4732924699783325,0.11739715933799744,0.1494256556034088,0.15733346343040466,0.23401498794555664,0.6467030048370361,0.889855146408081,0.07740402966737747,0.7741434574127197,0.29318976402282715,0.14285147190093994,0.05167321115732193,0.0,0.4006280303001404,0.1341143101453781,0.19455485045909882,0.3318599462509155,0.5248336791992188,0.5647815465927124,0.1555308699607849,0.14189445972442627,0.12171851843595505,0.44258615374565125,0.7068301439285278,0.10576579719781876,1.0303047895431519,0.34784001111984253,0.642890989780426,0.056560780853033066,0.0,0.2482338696718216,0.24490319192409515,0.15324708819389343,0.2141922116279602,0.8337830901145935,0.2276940792798996,0.3739837408065796,0.14250686764717102,0.15089894831180573,0.8480653762817383,0.2607082724571228,0.10901450365781784,0.0,0.44885972142219543,0.2230270802974701,0.05958733335137367,0.40027403831481934,0.25485464930534363,0.5057122707366943,0.34462010860443115,0.5264564752578735,0.08555708825588226,0.23189415037631989,0.8992230296134949,0.5049888491630554,0.3043341636657715,0.40686601400375366,0.20041009783744812,0.882355809211731,0.7951539754867554,0.27095261216163635,0.08833986520767212,0.17783594131469727,0.26272350549697876,0.8367263674736023,0.16533637046813965,0.057115308940410614,0.5979161262512207,0.5321323871612549,0.6938920021057129,0.22247160971164703,0.6351823806762695,0.9855126738548279,0.24576827883720398,0.10659787058830261,0.23642291128635406,0.08171439170837402,0.21731635928153992,0.15162718296051025,0.32486146688461304,0.04107935354113579,0.2793070673942566,1.0459702014923096,0.08683542907238007,0.3872261345386505,0.5680860280990601,0.20136210322380066,0.5599660873413086,0.3353186249732971,0.24747149646282196,0.6833500266075134,0.06391476094722748
