,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
J,0.0,0.6404531917032006,-0.17490390083893542,0.7088845625680777,1.3098262494071466,1.9911532335588769,1.5697530289793802,0.6624113687496909,-0.15967922039721974,-0.8652845835239628,-0.3206391353796795,-0.830538507664988,-1.140021559610849,-0.5597743041125295,-0.37975758501086554,0.2638888628416332,0.8606610051561492,0.34748888594671484,-0.3354777732208811,-0.22364677869759203,0.051324264725471226,0.7018313725109308,0.36423407625729165,-0.07187461477541993,0.16511340089486304,0.24841175331078544,0.3235315838696339,-0.300932810117334,-0.4768955176319499,-0.6015354769602422,-0.004304864395914026,0.40565695987217676,0.853608201644936,0.41355456518717326,-0.14762568135817403,-0.5710484017712595,-1.1295307840585258,-0.544347503063927,0.07278055652039252,0.7484061437683086,0.19262166760054872,0.5002918998957677,0.6256404214667342,0.07989545680802458,-0.43631964568122944,-0.5682350926673274,-0.48147073172073773,-0.4794863342254478,-0.9709448310792068,-0.5466002418759119,-0.013079753384215149,0.5304282112162887,1.088644211643402,1.0655464307542106,0.5470461373964122,0.06333878334161669,0.25728010112937477,0.4950442069489526,-0.047534977197542475,0.39035982942099007,-0.08366003705173133,0.35639465859291747,0.8456499153956543,1.380787530016287,1.893150840011164,1.4379390605275204,0.9796263234817028,0.5049396503989679,0.041436757350939234,-0.24268711126209883,-0.6775428355793061,-0.6680974743269817,-0.4975227372456535,0.06515785114227027,0.21518265830726768,-0.3165731849123228,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5657087751539435,-0.5333755454277063,-0.327192971508369,0.18688917141567904,0.6910974908068022,1.2139490676656315,1.7198501277017977,1.6966580846006691,1.2350389404243116,0.7359673222341077,0.18817817809246581,-0.4122357053049416,-0.5358417633856148,-0.3244931242632886,0.1500296946882666,0.7133997058928735,0.6631087270670768,0.2985918665933186,0.0
JBHT,0.0,-0.022173266902199926,0.4815519391362743,0.89339692603652,0.16735581453431222,-0.39411570688651476,-0.0022242335845648826,-0.11374153427346949,-0.6696441387884635,-0.35879453526674887,-0.1561088872708318,-0.6644273402673715,-0.6796482263100466,-0.3455532709895646,-0.012783271183036134,0.31795050707793093,-0.03661004641218215,0.34172238041834374,0.7309352038833411,0.9679878547412107,0.6238160182770782,0.23083164661387284,0.4609732622958814,0.23714218308280596,0.5414910888388793,0.780737357092609,0.4913549356744703,0.08811905058060288,-0.22953508278142978,-0.48442752740526906,-0.7397806288405026,-0.3511461612848132,-0.40934763547414005,-0.43537645961312366,-0.08557758920423707,0.2456874694446851,0.5934117572946109,0.7756778173235439,0.5034428199329404,0.1880404523762803,-0.14003490760024448,-0.11467582183053875,0.21667110132494424,0.33304948697213627,0.18855433774840796,0.02742887052443056,-0.27384521631853054,-0.5587742284778915,-0.7130644064197768,-0.6360814487727915,-0.2871613475772452,-0.2542960988309618,-0.012330749685146355,0.331423600770753,0.6489301337199255,0.7492937120026565,0.47492228184126345,0.13746864121279637,-0.19701222387610937,-0.04023169362193869,0.3023567408539749,0.554379233756392,0.23989019087316946,-0.07710659922635102,-0.3653635138282637,-0.6592302630447479,-0.7966638565447415,-0.7071724338770724,-0.3455404445136356,0.00617876392215506,0.37114354055631193,0.0662407777479367,-0.25887876173156327,-0.23105916876142002,0.1464923683399818,0.5843568676845843,1.0351092279855827,1.5181934141502185,1.3921154873841068,0.9747750319769187,0.523545662448331,0.07660746525558952,-0.28768060170011117,-0.3066453560723061,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.1836761607857233,-0.011931022899772352,-0.3416424640967833,-0.3713915079817408,-0.04350180250609068,0.23888568565652638,0.33109630907405335,-0.07728695921762616,-0.480265603074839,-0.9789513095151121,-0.8867299277466294,0.0
JCI,0.0,0.38683530846598785,1.0079091498517414,0.43164029964556866,-0.45325790663756227,-0.7821621048334404,-0.3240570936929941,-0.5343626235982541,-0.5092422536157308,-1.1447732001470348,-1.3312348543675225,-1.2298193116054104,-1.0131934468756085,-0.6412967283262525,-0.3696725901622744,0.17757199499572693,-0.2924532488929043,-0.858842179758723,-1.2753192768302304,-0.8369218687431418,-0.9020843782454233,-1.393801911901855,-1.417731133795903,-0.9387199091227612,-0.45732930907455294,-0.8620975107198213,-0.4385365907889149,-0.44278245728738286,-0.9614904658731629,-0.45467141133533445,-0.4095515213340445,-0.8842601141150652,-0.8820462392008693,-0.4856553229140843,-0.008680977440045916,0.33825487248336245,0.07853300510822453,0.5976795190492109,0.6135700284324564,0.16440416037905795,-0.25569002606457775,-0.10477963848048841,-0.4971238179191505,-0.13597839967401237,0.3346471749533465,0.6117332094804161,0.1707650502761468,-0.07166844473856475,0.4043200857941422,0.6497386626824144,0.21328630099815105,0.4566519796368056,0.9413424424583492,0.5584988902701429,0.11849408504863576,-0.3091008621056266,-0.290762833490813,0.08581412417672749,-0.33900225561693137,0.07741713870498944,-0.33941525719843,-0.5811037478296246,-0.16241947293777886,0.2681374049018014,0.7261298898225504,1.1722784751282962,1.650994375118011,1.981346175957316,1.6063622043247403,1.560163705176244,2.019564775160234,2.4988098211835506,2.093018294944272,1.7143589745009304,1.2984431840361785,0.9142866773233168,0.6310772391551677,1.2431845258323213,1.2020401075827722,0.6379620331705339,1.1633866377045767,0.873035337547108,0.5195315805851805,0.38858440791331944,-0.0458015411404241,-0.09999715188245421,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6170096938146824,-0.2570552236557214,0.006248793026926975,0.4355293655690425,0.08037831379470263,0.0
JKHY,0.0,-0.29126277104037035,0.1352579752420493,0.3883858183636402,0.20183950731965303,0.48534060412702845,0.7074138663436731,0.9072312668082158,0.5202704502224431,0.10168763354185076,-0.29660171878423974,-0.5173561346513961,-0.2612829440677871,-0.026107201853265507,0.20181264065417906,0.5119520895848725,0.7613695214459614,1.0319684170986279,0.9476739377650878,0.5532137346532547,0.2964417307817639,0.004653245354939723,-0.2939836660618203,-0.5938329358154673,-0.33924491625253256,-0.117277512848183,0.2152537460340828,0.27375195313643563,0.4828225609533128,0.7543771712982764,0.5471980828835675,0.5280734595491542,0.24740075101158843,-0.01403734965832674,-0.1923878013720546,0.06366390244026816,0.052742450983736915,-0.043436112180292016,0.0069581439601513915,-0.23260678454235484,-0.4800215307462901,-0.7157923986958598,-0.9742201519199134,-0.8880824755374654,-0.6350545787003641,-0.36672644848285324,-0.161927490795725,-0.3751677028443522,-0.6022831777272315,-0.8401269951111195,-0.6982848336694796,-0.41272444000253183,-0.137060821393138,-0.2999613791256158,-0.3901250312526487,-0.18307893838563394,-0.42859438833245966,-0.699371541596565,-0.9260616833689688,-0.9185336240787256,-0.8749448501371262,-0.8425776538394706,-0.8475814084569869,-0.8776232550306313,-0.8355703581887807,-0.8090584934903103,-0.7966638565447415,-0.7680643416964594,-0.7341014983695855,-0.7233737692478309,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.44413532706683934,-0.2626584117836218,-0.5603971873458167,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.43782959722380643,-0.25851296680982605,-0.055725290793337316,0.09180758530252824,-0.1729495240003329,-0.5030592150826014,0.0
JNJ,0.0,-0.22224414386184113,-0.32426849987888284,-0.8271980429658253,-0.9140839983779129,-0.5999630579828119,-1.0610203720496543,-0.9823460159603812,-0.7796281944011967,-0.5392581312293853,-0.986245157279695,-0.7483501123626441,-0.486404801599108,-0.4443034917728309,-0.18326666197644828,0.13861171597192853,-0.13468337371464353,-0.3597161851452622,-0.7580261010116177,-0.6452109690974493,-0.677125825075064,-0.3026521560396532,0.03535659276117138,0.10400199151657988,-0.26845328713672884,-0.5942178358032822,-0.33697215171734635,-0.5964742010702937,-0.9465018389920236,-1.245609282297833,-1.393392633050835,-1.542253394783252,-1.2811542020343398,-1.148618330795741,-0.943703197587262,-0.6339527224718503,-0.3425285850633004,-0.01101302478027384,0.0047715197496605985,-0.25796143186827997,-0.5252960371737817,-0.5089909976637631,-0.2294093022809636,0.03745937676110641,0.2136841799878659,-0.06879593133627508,-0.3111885176884816,-0.5421283860874825,-0.7950698914844065,-1.055671087404783,-1.09077353944856,-0.9615454601184624,-1.0465836473507402,-1.0109714207325686,-0.9906752556266433,-0.8400749577904445,-1.0323165777012655,-1.0385673253305325,-0.9880692203681218,-0.9185336240787256,-0.8094193193662313,-0.5201155121463398,-0.26470682683413665,-0.0066083751221836014,0.28839676516262686,0.5714199489490277,0.798258021906153,0.5620409988681014,0.34084437745802526,0.09644219336360221,-0.1412329790128228,-0.40037364146351795,-0.6656755054145609,-0.6554942624509299,-0.6459673598019983,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.2990647324223093,0.017373644334115444,0.1471852804991325,-0.14703886089567186,-0.38846064153619514,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.15305011050586007,-0.31385787885413435,-0.33185947258832027,-0.13306261594295526,0.08727941406458399,0.1571853732940416,-0.11101692325359389,-0.4436753906705685,0.0
JNPR,0.0,-0.9993459600693757,0.38533934509059226,1.2433119646243578,1.846646462681627,2.040046225581282,1.2166340076377429,1.6208372102995658,1.6565763617344982,1.7937821571861234,2.55144578054377,1.8034129907017478,1.0384987415013758,0.9578376869455395,1.5707876755820378,2.152566115704113,1.2569688904127965,0.5173310632375859,0.8937125462239879,1.1225391646224665,0.9052614100452882,0.34041815974189893,0.34586591575239783,0.7912781691531887,0.08302859836129202,-0.6022381385179139,-1.248073359123417,-1.6161402287535818,-1.171859619137797,-0.5294487891315884,0.0012731692905436941,0.11868690978453092,-0.49854115270249894,-1.0585989803019533,-0.4507965527488796,0.14245760727727574,0.7659370679634091,0.9307253106330323,0.3992532674862491,-0.19620918669298842,-0.7890357189551065,-1.267784754914717,-1.2354748710312153,-1.2420636683400557,-0.954137200931787,-0.36623229515538996,0.2069656566979296,0.7692645868560342,1.2674989276966135,0.7489547501085901,0.19389684267396928,-0.3317862333175073,-0.8777972492393022,-0.5821374031946256,-0.781296457552307,-1.0108469240291618,-0.7520552930849053,-1.0385673253305325,-0.5915740697652941,0.025368472653308542,0.31854561944672555,-0.21787536571377839,-0.7565260757613314,-0.8776232550306313,-0.6676244628347638,-0.8090584934903103,-0.7966638565447415,-0.7680643416964594,-0.7341014983695855,-0.7233737692478309,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.5171323035357518,0.14967637324006924,0.8608606880183832,1.6309081922308641,1.5932204887329149,0.8741530610506661,0.1303091861826028,-0.5689155448542188,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5084924941621224,-0.003793335421428272,-0.598181612738249,-0.7590304744399865,-0.9789513095151121,-1.2758907760004374,0.0
JPM,0.0,-0.7735342742014838,-0.571032496676679,-0.7562614885912821,-0.27500498895821796,-0.45928482710124235,-1.0610203720496543,-1.0939062754091344,-0.6826732270263607,-0.8037320247700941,-0.16228947690154547,-0.18417281980688857,-0.6872229107824367,-1.1035869457857292,-1.386965985244064,-0.7914209596591851,-0.8870973420648888,-1.3985789657016023,-1.3688427200664082,-1.46469009662693,-1.1322868690758132,-1.6451988331270162,-1.4363799744757775,-1.6131910230826298,-1.352398199993859,-1.3184950165330922,-1.4705621531562167,-0.9346080752007746,-0.3181338043381406,0.31122058231386773,-0.23334765422475937,-0.4033020736639925,0.1148096415143294,-0.4864219654485231,-0.06682109837707942,-0.6748336419574271,-1.2851955633836354,-0.8717652389842329,-1.0932533744289519,-1.2290917271299115,-1.3464243183591336,-1.267784754914717,-1.2567665485581316,-1.2420636683400557,-1.1394899521543254,-1.0460111885843997,-1.1555392257843635,-0.8292271833014803,-0.38527420192040757,-0.45561052114977324,-0.9945269215547234,-1.054798325354827,-1.0465836473507402,-0.9751388543112853,-0.9906752556266433,-1.0108469240291618,-1.0323165777012655,-1.0385673253305325,-0.9880692203681218,-0.9185336240787256,-0.8749448501371262,-0.4495767804961375,0.08098462160187267,0.6351125257810795,0.2975363098214768,-0.22461150495771456,-0.08768462196758607,0.4935978901675102,0.18891443731015545,-0.35110484390763563,-0.6775428355793061,-0.6680974743269817,-0.4554999021632546,-0.6554942624509299,-0.6459673598019983,-0.06426580594054365,0.6349714907219552,0.040571009455009334,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.22384851205244202,0.32363434080163156,0.377900456086362,-0.16146376237050694,-0.4487857003855544,0.02091694670906545,0.13009098365581784,-0.45163174779910376,-0.4827597290620397,-0.5184358671954208,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9789513095151121,-1.2758907760004374,0.0
K,0.0,0.010851178562118959,0.06161109047915008,-0.42826108381635014,0.043089406734432574,0.4619508144868257,0.8100588120997714,1.1197559920208853,1.4324151055027552,1.0473234164509113,0.5677971289766726,0.4030480055464623,0.7947759976501171,0.6687745317086659,0.11224702887654495,-0.06515540919745018,-0.2067230654076069,-0.4796765608026617,-0.10652911500343816,-0.019211814676678957,-0.3927983635255577,-0.7694351917743101,-0.49443046785413386,-0.3317599038367765,-0.5633874490410475,-0.6861582094296804,-0.9249057045322635,-0.5133042084601491,-0.17070049075189014,-0.06818954098161265,-0.42267965216631803,-0.42082034738592805,-0.5759364807442476,-0.9280330502077506,-1.313430983669621,-1.2037628857186793,-0.8554874209431055,-0.9803492596909626,-0.8661169432657945,-0.42820168897343225,-0.006408137763464926,-0.2343987581996315,-0.31471820215636115,-0.07033826013077335,-0.3853543504019407,-0.4338381759050541,-0.30398295177076085,-0.5976165122861894,-0.5258658027761388,-0.16666013612395902,0.185557263881693,0.0555242796862958,-0.25722943533889464,-0.4692387864170077,-0.20923725421570813,-0.22940243317498257,0.005788309330454776,-0.022671630683067122,-0.19829034542012436,-0.2778966927501115,-0.5818515924820413,-0.6331521619048728,-0.31549842981522264,-0.5862753622679974,-0.2896439343521197,0.06021909042470762,-0.1969965922312252,-0.4995608460698818,-0.7341014983695855,-0.7233737692478309,-0.6775428355793061,-0.6680974743269817,-0.5284184297417029,-0.1550204061644205,0.234499273707286,-0.07854841306291473,-0.4700542895830163,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.3342794842602888,-0.2968448471391438,-0.4176333796152995,-0.09573076063999034,0.23741381734443776,0.3058199382357349,0.43967855091271274,0.11176568940068209,-0.25203200672723153,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9789513095151121,-0.2437791660072242,0.0
KEYS,0.0,0.7757419945709303,1.035422264194854,-0.278843594559849,-0.9140839983779129,-1.013520094529942,-0.5771831411232383,-1.0939062754091344,-1.0427449308583618,-0.36549367137406263,0.30496292446885737,0.917979811411746,0.5059560151747051,-0.050806857915874,0.2026630445406732,0.609255440324751,-0.15811035954861746,-0.4515197685239169,-0.9162167838323061,-1.0786132125620325,-1.4835426112469299,-1.4903955990096263,-0.8022050135905638,-0.7749884297651874,-0.3056845557214461,-0.18002855646294058,0.5174826026711491,0.5957635132512666,0.3875014660914129,0.31262651051616225,0.356807868157885,0.243382360209066,0.03193383629416627,-0.5606508467251601,-0.31731001446543866,0.1200485606955404,0.7339227924540251,0.9465824673061828,0.42581981709993916,-0.1589268821370752,-0.20752342825007952,-0.32362089243377157,-0.8979219363486223,-1.2420636683400557,-1.2601900362893028,-0.7384917359666856,-0.15477398986639926,-0.334916945067287,-0.7139499814845862,-0.3498936669434886,-0.31671393114266055,-0.020481624400754093,0.5660291241673346,0.2524006256885746,0.28359705993970086,-0.2486134864275583,0.1463624320043521,0.37364841058654236,-0.20487398617135516,-0.7255817291349449,-0.4468424210573371,0.09894073699837456,-0.04669289826487446,0.24470642622236155,0.8094574645281621,1.360924925318192,1.1686782284083113,0.6568889935627665,0.30113825159730523,0.797288438249166,1.3764820499473682,1.0823105454118838,0.5413577692191247,-0.00018833638899520562,-0.5769536376666723,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.28416174952195133,0.4026666295495154,0.36829725417429254,-0.2643687552584103,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9078440598038789,0.4149947398876651,0.0
KIM,0.0,-0.21377372691311797,-0.17853962535408371,-0.5428040385819506,-0.9140839983779129,-1.013520094529942,-1.0610203720496543,-1.0939062754091344,-0.9329759225806328,-0.6213243417875862,-0.6281789100811793,-0.3379257837708171,-0.048473279831407944,-0.4316145876199062,-0.8851855993037636,-1.3313762793067,-1.1627017535087314,-1.0166342748350967,-0.7420808305227616,-0.4333859030790306,-0.04727001157021542,0.3113674049834154,-0.016469218883405197,0.28942622255958383,0.2052276582695316,-0.12733438172660622,-0.4337303281755414,-0.7612317970035423,-0.7094639702040066,-0.4122862802000529,-0.16526661405566828,-0.3441582509240828,-0.5304594852389449,-0.21031822091036925,0.07965087269382462,0.3021256303837411,0.025282473059362622,0.1901925376067319,0.20027825740565408,-0.05968076931061777,-0.12229898199219581,-0.06689077867988186,-0.11183965661185202,0.15487149724857566,0.45821423909717013,0.7227422788098268,0.5514284680776492,0.31329065571115355,0.09152837334653857,-0.1569339448553636,-0.3524974496601367,-0.5010309974299919,-0.20495468414303894,0.0886230041194994,0.1096901061517587,-0.1470505349775608,-0.3122649637998486,-0.007235808668898498,0.20337075482072628,0.22458751918768596,0.4212955466288311,0.6768802222710981,0.9377737976929243,1.2037687819938807,0.9506344274165237,0.7011105160465357,0.4673755913893127,0.45183318155329877,0.7735256185483855,1.092490909780223,1.3889257643934025,1.4303436106306804,1.5650945558228448,1.3502834231916894,1.1095679608939018,0.9596631890184042,1.257494342216586,1.0485061436676544,0.7799258483929777,0.4370672455251632,0.06403031759939551,-0.10676387119566992,0.20474479638168921,0.4546984132559007,0.6963915329985816,0.9729395800411995,1.0228065220644376,0.7615773455449835,0.5281076122943488,0.26682239019594334,0.5514542640926859,0.8721195175593638,1.130458987681449,1.2133939824861875,0.8229378954669079,0.4604501168859384,0.1652089626656496,-0.10341614977420285,-0.436387419678657,0.0
