,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
SO,0.0,0.13309479218442824,0.5113195846346099,0.43998535218212476,-0.4345140449494821,-0.8782074237943165,-0.7358796765096239,-0.5529089202986639,-0.45050037069270177,-0.5692698726722261,-0.33486696956054424,-0.0871485027418679,-0.13923215119088056,-0.370540653540359,-0.548871129071894,-0.2594813668116932,-0.6434638471812723,-0.3356164783813734,-0.33189484711115,-0.6581131652644062,-0.7802901647470043,-0.5160168998797429,-0.32898773236975853,-0.5423993470418766,-0.8315734713985897,-1.137420673431259,-0.9392956415410548,-0.6950771578524017,-0.860590839111551,-1.1179909227973162,-1.2778888444308139,-1.0263891871790536,-0.7845633225209474,-0.7186487688050757,-0.707926604344833,-0.9545684968080485,-0.6856173721953223,-0.5336397428627387,-0.36067955585286854,-0.5943001598228378,-0.7881272170163949,-0.9854807731301771,-1.200543403209339,-1.2223210972392828,-0.9445840607568264,-1.038316090118473,-1.2504981108805457,-1.4583727389409744,-1.4154327719089859,-1.4304113276666843,-1.158701390555928,-0.8994108657401821,-0.6701207012031422,-0.4523021764350848,-0.22563145053968506,-0.014671456249080816,0.21303707499747707,0.14571215577459345,-0.026210884169998065,0.1946297173126649,0.40982116211641295,0.22425696991149224,0.03607852238782637,-0.1552026497280979,-0.07747203138458295,-0.24437588017451597,-0.42004610646313617,-0.598494905014507,-0.7576609868665648,-0.8177555188736448,-0.6059200773048735,-0.38032736846779186,-0.2850281408804577,-0.4896900561148121,-0.6769242359901421,-0.8227327019831681,-0.7998605049060992,-0.7827410128294289,-0.7721694336923407,-0.7492062623483982,-0.7406806559278976,-0.6276711786619146,-0.430170429237008,-0.22280033855605771,-0.01117961484368217,0.18955178390134586,0.10316688698411529,-0.09287603404673747,-0.2942416791756175,-0.5082434035647054,-0.725064090060104,-0.7859940948819467,-0.8422200788051727,-0.8348931726669973,-0.61651558665469,-0.3233864158053897,0.07086604046865905,-0.11227610505155276,-0.35743537177500995,0.0
SPG,0.0,0.06194293010324065,-0.5147746002408836,-0.34912710819837767,-0.5910657885243493,-0.6225813207126819,-0.4421224066750935,-0.2743851399058273,-0.10938125492741604,0.09320734737677301,0.34284259496626895,0.28711066103083727,-0.15529717642414811,-0.5548828159574981,-0.5103437379788839,-0.5349701707908133,-0.2294201784111811,-0.447540249794532,-0.4063126557555245,-0.30126163570406356,-0.030475720287718604,0.24218545153469867,0.4644920232878534,0.14198596464900717,-0.13212274439116448,-0.4297998395575061,-0.6924211982511419,-0.5431306242212763,-0.2681445186559346,-0.0003615151546857371,-0.19370764557405265,-0.4058696475781306,-0.424854807994857,-0.1960838224319969,0.039698536132126434,0.267867847472449,0.10127178969500271,-0.10388107130476071,-0.20958699942679843,-0.34080276354810585,-0.38437412676199173,-0.5703501728451382,-0.6183706048262607,-0.49648794824723713,-0.5508049811357909,-0.7183399260807967,-0.92655811252293,-0.9022449285621551,-0.6295904989555701,-0.3768630491048762,-0.12077231224510447,0.11016011118086648,0.32480775739501405,0.5363593221132478,0.4415175993748501,0.636437941406868,0.8575201218008958,0.7987250478519838,0.6239484246583973,0.43492278162091896,0.24087081522716697,0.13470137033975213,0.35826345778575447,0.6070645453575422,0.6308581207001979,0.47894539869628655,0.30321306082117055,0.18991695009517887,0.009746675816939237,-0.16208519709731142,-0.37328697938073696,-0.5741650730560294,-0.7722606228278346,-0.8888746900161321,-0.8588595459469061,-0.615639033730187,-0.4017523708036789,-0.19886184538819007,-0.3143840840228562,-0.4866076703996199,-0.6651892432112201,-0.737286173193581,-0.7345762652066389,-0.7301957517126608,-0.7229827383493022,-0.7119821782657595,-0.7088133962502547,-0.7171421022498993,-0.7227043818174813,-0.7374740077323044,-0.756593644820094,-0.7859940948819467,-0.8422200788051727,-0.8520600687726144,-0.6420685052863958,-0.3612201921667081,0.03996708341854371,-0.1432104450593223,-0.3890453065343108,0.0
SPGI,0.0,-1.0602743754811519,-0.005613289590484359,0.5350474809964739,0.8150712459581712,0.5356899019199319,0.632868502549903,0.196194706294322,0.554725439165834,0.1567621658712436,0.6161784266780189,0.354863485058145,-0.09443359403893244,-0.3516508933136453,-0.3496869262758437,-0.5523925046965714,-0.0458869409504816,0.4721615811956842,-0.03901831303056399,-0.2258486792112733,-0.35967065203522625,-0.8046444502288775,-1.1696062651470813,-0.6785731842017388,-0.42283814305562145,-0.2090192626226426,0.2401523124741697,0.6299070361415158,0.2757188040497706,-0.18887604056190835,-0.47764867880891787,-0.7732185330761941,-0.3746178181064345,-0.013770972340793752,0.3681935452885644,0.7311595404901937,0.42079058805203357,0.07865662086698516,-0.2649308979062575,-0.47937143358767137,-0.16418804551346086,0.21201027076206239,0.6033466937211363,1.016023440817218,0.9266698489211483,0.6151396525051693,0.2667004271533901,0.195406071209392,0.5653511117537025,0.9344385138842337,1.2905619303987237,1.5203182841048763,1.181254473658579,0.8514037301560732,0.5228249883974724,0.19013907448138903,-0.11347522427806644,-0.36228803624404166,-0.6531471105697965,-0.9581755623096495,-1.1885360312138702,-1.1700611213023027,-1.0500236544290489,-1.1340502061524498,-1.172353851236809,-1.1284859169988097,-1.0739566920412988,-1.0265275682938213,-0.9572877993347763,-0.924914134100093,-0.9302527194983514,-0.918944278783634,-0.9060218683482854,-0.6393276422667574,-0.29666156055751897,0.048457765468720215,0.35938431634094736,0.6593353493696822,0.4357526632793093,0.14400497887417088,-0.04115794110207235,0.2228295932183902,0.04147489815477665,-0.2426281414781101,-0.5356946514760518,-0.7119821782657595,-0.7088133962502547,-0.7171421022498993,-0.7227043818174813,-0.7374740077323044,-0.756593644820094,-0.7859940948819467,-0.8422200788051727,-0.8962525727246499,-0.9413772955926281,-1.0048992726389971,-1.101684214670989,-1.2861690688125516,-1.5569657315492014,0.0
SRE,0.0,-0.5777797089615335,-0.21707437464501325,-0.010642266066154576,0.2339530528444755,0.40949578600650205,0.631714632335099,0.8729889822211206,0.17938535421383459,-0.1018654324251362,-0.02900769296138251,-0.5863455965065647,-0.7009745252761549,-0.33197373274225384,0.010274388603886958,0.3603048071987178,0.37388949482432315,-0.06183644715083072,-0.3148551085461627,-0.13627018504615132,-0.5335193369609962,-0.37984424257710087,-0.015202443527696754,0.07604432242574816,-0.26728963487973495,-0.6336250568772345,-0.9601844802533922,-1.324149219318242,-0.9862016673670687,-0.8314551239108353,-0.4683301031164328,-0.1297023075877946,0.0053567031913423135,-0.2759256956747173,-0.08208990472826053,-0.12255443310613771,-0.3081808775646736,-0.5615483064805064,-0.8271976682448581,-0.9948271158902536,-0.8260565391308975,-0.5251159444715616,-0.22217814763469318,-0.06041127548362866,-0.2948278400745288,-0.5204800595984649,-0.5463349912143741,-0.23552264829480557,0.07305948138993941,-0.08368207585985435,-0.3199675501084063,-0.561169537504749,-0.629761585925783,-0.3667147165431392,-0.25110036928677876,-0.5045398700358155,-0.7400309727025709,-0.9651583561436077,-1.1604542913638503,-1.2053875367152138,-1.1885360312138702,-1.1700611213023027,-1.1770706927101613,-1.0733724328459509,-0.779627601913376,-0.9009161509492163,-0.7682339691998888,-0.45512119601304296,-0.14647276938401346,0.15039584242226758,0.41377766171522573,0.6803472470242684,0.9388750712114438,0.8745498689715469,0.6428610986781738,0.44785226290930685,0.20065933156317636,0.42095295974015434,0.6579016339511321,0.5990790965770968,0.3785604146979142,0.1498592810179932,-0.07814428779655413,-0.3013223117775022,-0.5313308870739522,-0.7119821782657595,-0.7088133962502547,-0.7171421022498993,-0.7227043818174813,-0.7374740077323044,-0.756593644820094,-0.7859940948819467,-0.8422200788051727,-0.8962525727246499,-0.9413772955926281,-1.0048992726389971,-1.101684214670989,-0.6720078104973382,-0.10638612004523221,0.0
STE,0.0,-0.502914138854397,-1.141199531348438,-1.1046208670471154,-0.7235283983598227,-0.5298861156495691,-0.3368941981057072,-0.8485282248077641,-1.0287165850658977,-0.7759886998445542,-0.543059190634339,-0.2807382177046948,-0.6746543591275167,-0.37408738355461585,-0.10531040035693345,0.18053011911009972,0.4895549488019313,0.5240313394793401,0.11118399889833798,0.06799862038896388,-0.27454375622708654,-0.6270398814686972,-0.7292994051725176,-0.504126618272646,-0.6298386606464046,-0.348686516706241,-0.4144296214604644,-0.7428034101323342,-1.060500759550745,-0.8538738426394398,-0.5603625776248724,-0.7686111065429367,-0.7637515948967385,-0.8804137555885604,-0.6986970969480713,-0.45552757723433973,-0.1907447960250067,0.08022194093176127,0.21497935628574066,-0.032414423723457736,-0.2467973149098855,-0.41817768727557986,-0.37003137690721666,-0.11154844535864436,0.18673769890827113,0.4861377577956986,0.7391468721246897,1.0019346618238536,1.1977025094173264,0.9833625752150701,0.7707148790421964,0.7090263534052641,0.7524592550792166,0.5333610864865073,0.3176578408892006,0.3727608713601841,0.48909716994344316,0.2895392165700285,0.10536291969970421,-0.09297845051031817,0.06924246609596771,-0.11056741116513762,-0.30911977862112694,-0.3121569109829319,-0.4955167801747581,-0.6715916313577178,-0.8475433771290716,-1.0265275682938213,-0.9572877993347763,-0.924914134100093,-0.9302527194983514,-0.918944278783634,-0.9060218683482854,-0.7140142836638681,-0.5652867929720048,-0.7366568181525576,-0.7998605049060992,-0.6039436360771839,-0.39581180769823876,-0.18359467860737125,0.023117278367711377,0.224323625866113,0.42917353768820393,0.6549283023069378,0.8783313965710068,1.0728267011894714,1.255059623871001,1.2003024969515674,1.0011114298367134,0.7795185595681923,0.5647366017922025,0.3588834281226936,0.16406693639600972,-0.04688864233967849,-0.27542841462647627,-0.532652380389045,-0.8870672722235983,-1.2861690688125516,-1.3480588487805023,0.0
STT,0.0,-1.2119967992765885,-0.055352316510904144,0.3349750706954841,0.8459661436376712,0.840831389409104,0.5630626208535523,0.8144943557259033,1.1766904298145215,0.2750811198018657,-0.2820033825137972,0.2995061211809529,0.014202507788786687,-0.4445451341640291,0.16539955087576041,0.7697642377546415,0.7730654343316726,0.08277897466289777,-0.6249064990093967,-0.40869957385731737,-0.69784337352843,-0.14018716108316245,0.4416410124434511,0.9575015471836896,1.5383231293795143,2.0001739062084356,1.5816012398268902,2.1793084962700524,2.764450127797032,2.1242161091189513,1.425343277348383,0.9104664668917234,0.4047748961619877,0.371801592976128,0.5766977347513941,0.08414918746679288,-0.37499813534701704,-0.799110893385127,-0.5810648390461811,-0.9683086340284819,-0.5387850547010742,-0.3007232508214295,0.17419743633712798,0.6723149442565094,1.2025563308454215,1.7120426423258102,1.6256559515482967,1.191136066789819,0.7404525365232241,0.8425279355214199,0.4663538282142142,0.0493013343002697,-0.3650834102672166,-0.7823482615927789,-1.1795748562414687,-1.295539220459852,-1.2757149928380498,-1.1319931273954278,-0.7037162023026218,-0.2886157899022256,0.12294485350601866,0.5006437126843919,0.12185783616920728,-0.2696362159280977,-0.656122557266529,-1.0409424781064225,-1.0739566920412988,-1.0265275682938213,-0.9572877993347763,-0.924914134100093,-0.9302527194983514,-0.918944278783634,-0.9060218683482854,-0.8888746900161321,-0.8663565234875304,-0.8227327019831681,-0.7998605049060992,-0.7827410128294289,-0.7721694336923407,-0.7492062623483982,-0.5580576723881087,-0.737286173193581,-0.7345762652066389,-0.7301957517126608,-0.6081668446726778,-0.21613348470708277,0.15971124091228237,0.5447051056485185,0.9289097880133163,1.2918464870821207,1.665969051535156,2.0854547959168466,2.112157356374485,1.8449785229093438,1.5548519684161537,1.3308357881941648,1.1689329423243724,0.9870482131830942,0.7658977903351777,0.0
STX,0.0,-1.2119967992765885,-1.141199531348438,-1.1635836108256723,-1.242651418783932,0.08059389386074205,1.2537279138714477,0.6158613123021774,0.6092704257266854,1.077216934741333,1.7913627432597234,2.140851239319226,1.7865635877902013,1.6861956495864563,1.5527840111486981,2.986406084189084,2.4379778851969856,2.094813502945066,3.4555765036982478,2.7434017937802087,1.8651481364855802,2.714068359170449,1.6766978577689096,0.9506781872706427,-0.12816876547687617,1.1401505633567877,1.4571181967619513,0.19772368215196073,1.094332460705098,2.259085529928069,2.0480300712165693,0.8969590190233474,-0.18416874821633622,-1.1681268113241274,-0.3453349710143823,-0.018807662554865778,-0.405223980996118,-1.0490113770630562,-1.8321030799004376,-1.809170991159842,-1.7422983540115247,-1.7188155793540514,-1.71858037144411,-1.726153580461156,-1.6955104842913227,-1.622189445861589,-1.5942974946017832,-1.5659810282710442,-1.498398343080387,-1.4599167737325576,-1.401518305320508,-1.3552106161987916,-1.3382217433851917,-1.3362353753164984,-1.3132248334275582,-1.295539220459852,-1.2757149928380498,-1.2435649201399885,-1.2176608149261428,-1.2053875367152138,-1.1885360312138702,-1.1700611213023027,-1.1770706927101613,-1.1949835152934125,-1.172353851236809,-1.1284859169988097,-1.0739566920412988,-1.0265275682938213,-0.9572877993347763,-0.924914134100093,-0.9302527194983514,-0.918944278783634,-0.9060218683482854,-0.8888746900161321,-0.8663565234875304,-0.8227327019831681,-0.7998605049060992,-0.7827410128294289,-0.7721694336923407,-0.7492062623483982,-0.7406806559278976,-0.737286173193581,-0.7345762652066389,-0.7301957517126608,-0.46764824910536235,0.410880025320511,1.2625513978987568,1.2097616833674563,0.3374407239203052,-0.5529574891063997,-0.756593644820094,-0.7859940948819467,-0.8422200788051727,-0.8962525727246499,-0.9413772955926281,-1.0048992726389971,-1.101684214670989,-1.2861690688125516,-1.5569657315492014,0.0
STZ,0.0,0.5193677778930285,-0.3279746309032405,-0.7475481563915651,-0.629958656817227,-0.3333105929073053,-0.10486411864384425,0.17920320026105824,0.44755167750355057,-0.1314249383832917,-0.005814071959124131,0.13065897941121082,-0.26868209425418826,0.14286071454246885,-0.302677753383562,-0.8348169742199433,-0.615550225692033,-0.17893599071264948,-0.6307011619640789,-1.023056384094686,-1.3281807570139317,-1.4189512023896558,-1.1174136328262299,-1.154095452935662,-0.7849002082462024,-0.8885709773762399,-1.2330790856613598,-1.6643818106090191,-1.955249977664046,-1.5382272401227672,-1.094847252705419,-0.8337883799561419,-0.6537775816534489,-0.7338105459145183,-0.7711795109968216,-0.4609652454446853,-0.13096876102957838,0.1265152564784527,0.1195972253340989,0.4070117507302988,0.6968281528631229,1.0229943148891556,1.3753715532976047,1.217053789115838,0.9829253625069113,0.7281799393194862,0.43579186236502254,0.15669752052315633,-0.11723243388395806,-0.335148881210214,-0.5483851721325967,-0.801611747847254,-1.033139017144581,-0.7530219864966387,-0.4810621811288395,-0.20566716392200096,0.08267686423722756,0.36616143061035855,0.6607144132179984,0.941653325858219,1.211759101291983,1.479828062988026,1.796459256959296,2.165163304248228,2.2731527447593964,2.0717871363441325,1.813082729067408,1.5558372515994037,1.2624339467774206,1.0299305329519077,1.2357278623359034,1.5157467073712885,1.784138271991093,2.0185807327660195,1.8958453150108192,1.6171626620989585,1.3292143789487338,1.0573832423865535,0.8001058306689447,0.5484823873541047,0.3127624783771914,0.06890139505678908,-0.17461710201866898,-0.4148768154183762,-0.6615130405861804,-0.7119821782657595,-0.7088133962502547,-0.7171421022498993,-0.7227043818174813,-0.7374740077323044,-0.5035937416899984,-0.2656487233456214,-0.0035847938184933328,0.3152488046607678,0.7143361567855607,0.5476586088870059,0.407589941518554,0.22483338466114672,-0.012963533232914177,0.0
SWK,0.0,-1.2119967992765885,-0.8178789947565469,-1.1635836108256723,-1.0745375769662728,-1.2687501979608293,-1.0331186880575947,-0.8328588100159082,-0.9461595162580497,-0.6866424176607491,-0.5937621630263004,-0.9356526337469422,-1.008539113660886,-0.8560700451445039,-0.599853753389036,-0.5161142500669126,-0.9004390074674337,-0.9594038287132615,-0.986970377781077,-0.7130281218210582,-0.7499256185068021,-0.47517919795687097,-0.16291654971938843,-0.1902881204117893,-0.1022571342758322,0.18349018357414912,0.48396087114776803,0.3186621038913462,0.006158056705945086,-0.3047345771448403,-0.23807904866974294,-0.4627722057464387,-0.6786075316562031,-0.7245344111366925,-0.49952043134884766,-0.2539412915815065,0.009694080641094054,0.18089299206126866,-0.04624214845713372,-0.29252301493222693,-0.4068162722109708,-0.4032462852622755,-0.6137063043680622,-0.824792750740643,-0.9462199836503619,-0.781858319684067,-0.5164973564537164,-0.24761489408812182,-0.003737575006912329,-0.21168873161594864,-0.4029394108827442,-0.4277423127218399,-0.23260822087753513,-0.008233329920538681,0.22009897021297561,0.4306698876895185,0.551364995085874,0.34807240030533,0.3617251243522329,0.589338594085894,0.808697130064567,0.6184557879529172,0.4317023797198796,0.24784665412126594,0.07378500718897368,-0.09825916194535221,-0.2821472458460178,-0.4685059884265012,-0.38867344199780585,-0.558507782746487,-0.7847839910715225,-0.918944278783634,-0.7854269247876736,-0.8888746900161321,-0.83551477876302,-0.8227327019831681,-0.7998605049060992,-0.7827410128294289,-0.7721694336923407,-0.6920488704098833,-0.48420426749228507,-0.6186463751766467,-0.7345762652066389,-0.7301957517126608,-0.7229827383493022,-0.7119821782657595,-0.7088133962502547,-0.7171421022498993,-0.7227043818174813,-0.7374740077323044,-0.756593644820094,-0.7859940948819467,-0.8422200788051727,-0.8962525727246499,-0.9049509059917906,-0.6512564999960535,-0.24015156764247808,-0.07532044470601319,-0.3196726132284624,0.0
SWKS,0.0,-1.2119967992765885,-1.141199531348438,-0.698393302907319,-0.11279150341260953,-0.03176922271874626,-0.9148931414048532,-1.4235954367650208,-0.9711066295083242,-0.4919879384777988,-0.016082140687275436,-0.2859011720619357,0.09705547548009852,-0.3233566259090023,0.1794578473432053,0.6761853830084028,1.1892021220408624,0.8816493217164207,0.7284608580574677,1.0963514943706651,1.5430019053332271,2.0572762891631395,2.0741505875722557,1.468045232524377,1.613714356959453,1.9289250258958603,1.4362923857996586,1.1439204640886869,0.8441908150311495,0.3194178309056009,0.2414779406145755,-0.00850901166952555,-0.391788253098082,-0.48699590819871375,-0.10029230074815854,0.29247823704802256,0.6896244164674799,0.8620800091002785,0.4891185530665994,0.5988038732051737,0.9616378347784217,1.3682622999949843,1.3879904418439606,1.0732166258312716,0.7529211412539644,1.1751196820882592,1.5697770964090803,1.97697909380391,2.263906978452404,2.0276945194850944,2.388568855013165,2.5927663621637005,2.9291218493203233,3.2827968563117262,3.60318689734057,3.376075180518715,3.0440633292508985,2.685799639834206,2.624465000113618,2.298553498221732,1.9562135306755668,1.6190138016054985,1.3255577229820403,1.042276864088106,1.4473398107011488,1.1565709840683005,0.8271940522652655,0.49901127123570765,0.2784896184602223,0.6698395733661336,1.02934844336441,1.3858173318140006,1.7302612822507302,2.03928702147844,2.4037975702695733,2.7145112325709415,2.9902010509595875,2.971336728202913,2.628912468172945,2.2785139696733805,1.9807550946619354,1.6716532687201713,1.3676207959474753,1.68897734583864,2.0461663154154626,2.2723922480117715,1.9231617774465328,1.6232882677927838,1.3026796183326987,0.95727245834467,0.6198918346996883,0.2891337459323468,-0.046062426523704944,0.04118588039429197,0.5052673687682276,0.9706580404977346,0.8187965817408436,0.6365109050854303,0.4077048747310782,0.0
