,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
RE,0.0,0.311666954958572,0.935026073410106,0.8930799755973784,0.07249122812246253,-0.6502855357995178,-0.8522744061914,-0.9652912062839167,-0.9969196442998379,-1.0525398023896964,-1.1876190139696619,-1.243242527735325,-1.2953182371819576,-1.1098388615346884,-0.9506255822763855,-1.301864119719075,-1.0190291843281145,-0.6576173887448504,-0.3278131026944692,-0.1473236613636015,-0.3550242730811337,-0.5757444053149801,-0.17968416440626805,0.2084266669435583,0.12817377581432546,0.2932142317736701,-0.14156649591891826,-0.5438468853449292,-0.7559704430926801,-0.7809390016251719,-0.7182716053251005,-0.7648948707815937,-0.3924684716226848,-0.011452627030371766,0.4266174852052606,0.8566662442272004,1.2260110383045297,0.8264778203468998,0.4839033164902457,0.10774492690778989,0.4463744647569173,0.4729986912194453,0.27210775567851725,0.08470999754200728,-0.244930320729473,-0.5862025419172776,-0.27227969791507706,-0.019276152645960495,0.127334933063848,0.4931799060547507,0.49563338115959205,0.4610222533878717,0.14286116611398156,-0.19040510102127256,-0.508313829884669,-0.8232442364814883,-0.5049910069454425,-0.7497630747420578,-0.8385135345247172,-0.8052730334398162,-0.8136621223846998,-0.8262186814189292,-0.7959030285289191,-0.7841911970137921,-0.751465316888219,-0.7187919366436494,-0.7086703689781466,-0.6754135919885156,-0.6326493234704418,-0.6232745686854727,-0.6142691768606474,-0.609305153986939,-0.6001973539434747,-0.597143476335419,-0.5959757285807714,-0.6037460227070518,-0.5868405042239025,-0.5638053899866787,-0.5325395147560376,-0.30391844766820864,-0.5110428741501206,-0.5344647083654871,-0.5502422435731756,-0.2824712892740953,0.1563208822476638,0.17838944526834732,-0.22641490180422832,-0.47447509799371673,-0.4531524680980107,-0.45945475793986634,-0.478975197662052,-0.5118950370738385,-0.551430366280601,-0.5983680942999551,-0.6745536795313557,-0.763077873160518,-0.8778035483911141,-1.0573127843788923,-1.4096246353050297,0.0
REG,0.0,0.13575248754785588,-0.7921356027447918,-0.17861549856063189,-0.4314205356933134,-0.8262303437110496,0.11624706248895995,-0.07001710456075613,0.6021347524763401,0.9970265127473683,0.46395712912616754,1.1260420463448573,1.7040727331077254,1.0310992544823736,0.25543726092246216,0.4561689015608566,0.3135902182697225,0.9187059920945834,0.6141564281094504,1.1788159252629553,0.5532275816937848,-0.12269654749516272,-0.4392406707333337,0.19541189167078152,0.016920077784766136,0.5852351167453778,-0.1042971715645187,-0.7515963405664887,-0.4473360909971508,-0.008399318426137562,0.3779305734113755,0.32693536666430617,0.12823958296899413,0.13575001861464564,0.8220285895866171,1.502139111871454,1.207577206116407,0.5756731151497705,0.013969631472040127,0.06629152753390187,0.6452811799688158,1.2382036649532324,1.7405672583318241,1.6818569807940427,1.1959344523505342,0.7274202798046628,0.3088800448516378,0.6769977240213988,0.12122401417940702,-0.41005343404667516,-0.9667392595127953,-0.9418237215702315,-0.9061241084367221,-0.8883975616382477,-0.8830541032692882,-0.8378414234153653,-0.8339319369423578,-0.8447014768504317,-0.8385135345247172,-0.8052730334398162,-0.8136621223846998,-0.8262186814189292,-0.7959030285289191,-0.7841911970137921,-0.751465316888219,-0.7187919366436494,-0.7086703689781466,-0.6754135919885156,-0.6326493234704418,-0.6232745686854727,-0.6142691768606474,-0.609305153986939,-0.6001973539434747,-0.597143476335419,-0.5959757285807714,-0.6037460227070518,-0.5868405042239025,-0.5638053899866787,-0.5325395147560376,-0.5120774328474988,-0.5110428741501206,-0.5344647083654871,-0.5502422435731756,-0.540798538276657,-0.5241409415427931,-0.5094035997724223,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.45945475793986634,-0.478975197662052,-0.5118950370738385,-0.551430366280601,-0.5983680942999551,-0.6745536795313557,-0.45145582730806855,0.14707362472874774,0.715159725263282,0.336803482917428,0.0
REGN,0.0,1.3744133889556323,1.3282171949425432,0.22971451576161714,1.3773863772740875,2.310439143493235,3.1255149907318884,3.332230637343351,1.9504831009765682,0.8714595068010526,1.2478138609136114,1.9178063999318873,0.9136628771734958,0.8828018182621178,1.5302362911329233,1.3207015572903464,0.7714036831379057,1.4827933154281983,2.122439909978351,2.0502615841273557,1.378287797575656,1.060369918779482,1.0271654166115611,0.3099540622518173,0.6973021612507232,0.024494205562365617,0.09061158128467024,-0.2968538657235461,-0.22041646574590884,-0.8852052017055398,-1.2220790461835527,-0.5497538544720284,0.12157580790794885,-0.4272611786047455,-0.7718883410410993,-0.15802967916760663,-0.6779094490549347,-0.6139554972732386,0.0807462230445505,0.6840213313307408,1.3440274503710816,1.9971449417939198,1.6923891326706568,1.0608304817309304,0.4942215043565339,-0.10126004093492462,-0.7139134114611773,-1.035718834722238,-0.9841786012229994,-0.9807895574676695,-0.5400430853696289,0.1274756858543217,0.7783017733624371,1.3982339116669391,1.4416436994760016,1.9614728429064883,1.9026569597612466,1.2373962403514298,0.5358001598959963,-0.087508667726922,-0.6011694690852747,0.07388112670220781,0.4751213118139179,-0.21344040689323138,-0.751465316888219,-0.24981045526163162,-0.015033745996023097,0.3762256127723973,-0.2450211684449094,-0.6232745686854727,-0.6142691768606474,-0.566283314524446,-0.3369173415192184,0.30651947154216846,0.9479917516580025,1.7093350735017643,1.1433349075166188,0.42348997807088856,-0.14840832304480636,0.5153786484872024,1.2020852033911238,2.027714495722787,2.923140790759724,3.7397783542691663,4.511917010628662,5.153172613637846,5.693139255562463,5.969603238690391,6.016129175823359,5.24109178785741,4.409437519864937,3.7389352561164313,3.138094876618416,2.649986648208526,2.2079270463924527,1.787454195673254,1.3338634442023252,0.9088886755777696,0.5276858149718748,0.0
RF,0.0,-1.0123355960960867,-0.7921356027447918,-0.7685751469386433,-0.0599314161761103,0.21153924143039443,0.057512301396192754,1.0355422312077034,1.7876602574541107,2.4816541450483727,3.5401709771808187,4.3007962625454645,3.403902118128346,2.289762891263855,1.3016848145262556,0.5454314581063548,1.323362567637985,1.269212492293443,1.9148793426169182,2.6803676720807474,2.5397234635651995,2.056670516639654,1.968711136896721,1.1648285630836575,0.3749761946048659,-0.3627242234370616,-0.26131335473022915,0.5245469992336254,1.1529025497429792,1.834656177536298,1.4526913304703677,0.7449704900589942,0.020190665749095407,-0.7292017425739921,-1.3441645594514497,-1.3108634816898352,-1.1734408122904048,-1.2153466126199433,-1.155216070895373,-0.7452525964895726,-0.04759025920612951,-0.25775647492552056,-0.9229897833707913,-1.0121470866727182,-1.0425406204619148,-1.062986282807571,-1.0553719457396336,-1.035718834722238,-0.9841786012229994,-0.9807895574676695,-0.9823847705069496,-0.9418237215702315,-0.6696664980403624,0.04008234650551214,0.8250978223290449,1.5921263162965336,1.3158031070731246,0.5663681939702854,-0.19295898667416983,-0.6720253852093635,-0.8136621223846998,-0.8262186814189292,-0.3292499093851691,0.4549643783603358,0.488695114587381,-0.23117083872538274,-0.703226587010368,-0.6754135919885156,-0.6326493234704418,-0.3035402558572455,-0.6142691768606474,-0.609305153986939,0.05934131265170783,0.7752443070466775,0.05210677981185392,-0.4190120850512432,-0.5868405042239025,-0.5638053899866787,-0.5325395147560376,-0.5120774328474988,-0.5110428741501206,-0.5344647083654871,-0.5502422435731756,-0.540798538276657,-0.5241409415427931,-0.5094035997724223,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.45945475793986634,-0.3080834687709504,0.25338634543499755,0.8009755465999423,1.4001774543935201,2.102493289081667,2.1078558811400447,1.611696387679966,1.155885868608726,0.7710536757904658,0.0
RHI,0.0,-1.0123355960960867,-0.7921356027447918,-0.7685751469386433,-0.8405350981153986,-0.8722470756353328,-0.4845217762597971,0.5649668651686927,0.9199981397425008,1.3344012863703714,0.2547650873727679,-0.8952918287987,-0.2559611740009496,-0.03323848496828695,-0.48356382728879993,-0.6386300526143817,-0.15113165265835818,-0.7423231182342067,-0.9980111527981916,-0.4647588884179952,-1.0789880131671645,-0.5488441846729245,-0.5409711752378767,-0.6985097174062362,0.19333171966890922,1.1471764097106822,0.834198576965803,-0.03783358663176523,0.4303247934514034,-0.2952613802878794,0.35033032097404876,0.2912908646824821,-0.5123079323073082,-0.294241656442939,0.36854761027445193,-0.2540730946585107,-0.5481119830554225,-1.2153466126199433,-1.155216070895373,-1.1147392487566756,-1.0921443264923498,-1.1177393013466053,-0.6697319293780833,-0.7716748407358889,-1.0425406204619148,-1.062986282807571,-1.0553719457396336,-1.035718834722238,-0.9841786012229994,-0.9807895574676695,-0.9823847705069496,-0.9418237215702315,-0.9061241084367221,-0.8883975616382477,-0.8830541032692882,-0.8378414234153653,-0.8339319369423578,-0.8447014768504317,-0.8385135345247172,-0.8052730334398162,-0.8136621223846998,-0.8262186814189292,-0.7959030285289191,-0.7697375249641857,0.07774606156710363,-0.5276084611579945,-0.7086703689781466,-0.6754135919885156,-0.6326493234704418,-0.6232745686854727,-0.6142691768606474,-0.2772483654687764,0.5211918202456447,1.308455827780863,2.0992979508264815,1.487679895403622,0.6982092290837727,-0.15816548164805969,-0.3010001720423645,-0.5120774328474988,-0.5110428741501206,-0.5344647083654871,-0.5502422435731756,-0.540798538276657,-0.5241409415427931,-0.5094035997724223,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.45945475793986634,-0.478975197662052,-0.5118950370738385,-0.551430366280601,-0.5983680942999551,-0.14804397898437946,0.6068201369734026,1.6166103481737693,1.3711793745317857,0.9831836977622199,0.0
RJF,0.0,1.11182823753839,-0.6584326792591209,-0.7685751469386433,-0.40845246248634953,0.5461764335146028,0.7797509350514531,-0.2548744618056736,-0.7680416401750861,-0.014479774863264676,0.783259315778452,-0.06741282562073891,-0.7257010710293617,-0.6205415231194628,-0.11594444703806824,0.4517088819236528,1.13892727865813,0.6445914192274999,0.6670396195693976,1.3357316096294007,0.653974618223422,-0.07119101677344666,-0.7770991599637195,-1.4495011048740805,-0.7417731289226446,0.026957771056032448,0.44586000341673854,0.1571683802481901,-0.01822247629470643,0.2812078612961297,-0.09042576175854201,-0.7204245712985324,-0.894790379644608,-1.3466927474275598,-1.3441645594514497,-1.3266538894713902,-1.2872617333153435,-1.2153466126199433,-1.155216070895373,-1.1147392487566756,-1.1446191978488085,-1.1177393013466053,-1.0625380820630699,-1.0121470866727182,-1.0425406204619148,-1.062986282807571,-0.4715202718408861,0.1274471508775375,0.7379611205659474,0.4912361621160527,0.7176825615553893,0.14025118146879906,0.15872034737975846,0.7803765052847448,1.5191649543806882,2.1373893647671003,1.5418615309366843,0.8796598773863336,0.1937147937304537,-0.41745428761082587,-0.6192569213560636,-0.8262186814189292,-0.7959030285289191,-0.7841911970137921,-0.751465316888219,-0.7187919366436494,-0.7086703689781466,-0.6754135919885156,-0.6326493234704418,-0.6232745686854727,-0.6142691768606474,-0.609305153986939,-0.6001973539434747,-0.597143476335419,-0.5959757285807714,-0.6037460227070518,-0.5868405042239025,-0.5605835502760511,0.0944322029617307,0.7583179055130878,1.448285503610487,2.289893142308259,2.3308937122950333,1.6188805152733854,0.8751904834321943,0.117723928524421,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.45945475793986634,-0.478975197662052,-0.5118950370738385,-0.551430366280601,-0.5983680942999551,-0.6745536795313557,-0.763077873160518,-0.8778035483911141,-1.0573127843788923,-1.4096246353050297,0.0
RL,0.0,1.2986126743674922,2.3063599457136768,3.130154906668575,1.768754619233975,1.1911864472812053,1.2357896555423904,0.0017073771561713447,-0.1666695377009754,0.0976563332895434,0.05420657859645313,0.7551625047594328,-0.0593468246459074,0.5177905401228863,0.4322621638100419,1.0354511433796028,0.31134634208180373,0.2198465710481964,0.8784637605260968,1.0560291462057154,0.33859641672039875,-0.05336334569754593,-0.06551468324220516,0.4022765071068769,-0.3228866744046431,0.47014829847711836,1.1307926071882073,1.8603914981093457,1.4790433368004559,0.9961971923317355,0.6684490630486842,0.7220467646515492,0.06578465220137043,0.365949226926214,0.3721413551786676,0.7990949195894502,0.5708727636747432,-0.113408301836067,-0.7385109598390319,-0.8418232553961021,-0.6074563317939007,-0.07721368115281964,0.25103806111974475,-0.3434896714478312,0.03605686819889305,0.005307979686781206,-0.6194832419576795,-1.035718834722238,-0.9841786012229994,-0.9807895574676695,-0.9823847705069496,-0.9418237215702315,-0.9061241084367221,-0.8883975616382477,-0.8830541032692882,-0.8378414234153653,-0.1696270123142124,0.4958415534402399,1.1094851348204176,0.7852748623646706,0.17143494247577817,-0.4799681428794771,-0.5690609587659566,0.05663754949157118,-0.62144009788897,-0.7187919366436494,-0.7086703689781466,-0.6754135919885156,-0.6326493234704418,-0.6232745686854727,-0.6142691768606474,-0.609305153986939,-0.6001973539434747,-0.597143476335419,-0.5959757285807714,-0.6037460227070518,-0.5868405042239025,-0.5638053899866787,-0.5325395147560376,-0.5120774328474988,-0.5110428741501206,-0.5344647083654871,-0.5502422435731756,-0.540798538276657,-0.5241409415427931,-0.5094035997724223,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.45945475793986634,-0.478975197662052,-0.5118950370738385,-0.551430366280601,-0.5983680942999551,-0.6745536795313557,-0.763077873160518,-0.8778035483911141,-1.0573127843788923,-1.4096246353050297,0.0
RMD,0.0,-0.4999756809485856,-0.3779480471278472,-0.38726583622970134,-0.6007075693774931,0.16915375578440706,0.8399443746907626,1.3595321283694328,1.712556926561968,1.8091474737187003,1.2132901892369128,0.5256384513427282,0.9672051102853275,1.179510046015139,0.8009541196776003,0.20156120110015482,-0.027284073505377187,-0.465434673062752,-0.9611699562206628,-0.4951399828729877,0.012317905964404862,0.2798281565805175,-0.228015105952677,-0.6422753223556465,-0.12545720324818443,0.31455984997881764,-0.2333974198772209,-0.7504548059395659,-1.256277584882288,-1.3702819595962763,-1.1544892742733406,-0.9884916160673536,-0.8277835732450336,-1.280336784206402,-1.323228522387544,-0.956941764370783,-0.4321468451355239,-0.2518287513297888,-0.6753278119532824,-1.0986757868887989,-0.9618660255126159,-0.4817461114547387,-0.01916210548724041,0.41446333720693673,0.8658006941351057,0.47161537138395254,0.051224094630473414,-0.39625903382827876,-0.3651841152392616,0.09035952737775661,0.5497439463260186,0.4097820962188455,-0.007893579157499801,-0.11573387215793227,0.39468885855909797,0.8237839051541328,1.0848962135760964,0.6059072276214833,0.10713044789218486,-0.32830659007026974,-0.6970911060308188,-0.21970676669815506,0.32529480900866753,0.8210480840816594,1.257153009724561,1.522462923716534,1.131448384584291,0.6673997612991313,0.2312692229766189,-0.21971109418760648,-0.6142691768606474,-0.14275893662539318,0.31425619441091024,0.19600239818478732,0.5206661881487734,1.063736901171951,1.6219836937966796,2.022106941367113,2.3550864565831073,2.2522768921585983,1.8644607962584803,1.52741547028623,1.1001963570122955,0.5851968936690596,0.05545305770132277,-0.44030875915370554,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.21923932789168454,0.13841008230132998,0.47213582778606783,0.8016778768607624,1.178738035635234,1.3872003553347794,1.0612430101259307,0.7041370712806205,0.34905352952806684,-0.02392321439902955,0.0
ROK,0.0,-1.0123355960960867,-0.7921356027447918,-0.6211462026514454,0.45437789551283675,-0.8722470756353328,-0.8850001751603048,-0.9652912062839167,-0.9969196442998379,-0.7115735169706915,-0.6381601891488732,0.2005614776446945,0.6519281508845177,1.1346763550211665,0.4348840945768589,-0.3938710409164639,-0.5231839433615341,-0.9337289322170166,-0.2380320561056693,-0.29076756351172217,-1.0830348403674193,-0.35721726700228734,-0.2646456751068467,-0.5079574467823935,-0.7787127219149792,0.045111181710888924,-0.3607160885720324,-0.007167122825798394,0.43788116323219206,-0.30938977510507965,0.3803583894026777,-0.23578044538920145,-0.6470683662546156,-0.5188934499737389,0.26276932405373143,0.45455045187911736,-0.22229586782241578,-0.6965338377056426,-0.3892897183097933,-0.9169793324327187,-0.7431657600678223,-0.0385733354556882,0.6207145666924757,0.9355257420315574,0.3221407320255562,-0.3230705997232058,-0.9846085179243153,-1.035718834722238,-0.9841786012229994,-0.9807895574676695,-0.9823847705069496,-0.9009545436929509,-0.19997042032270662,0.4715899199976933,0.2517527569858164,-0.39931951904078417,-0.8339319369423578,-0.36783578735128647,-0.4733645314972427,-0.8052730334398162,-0.8136621223846998,-0.8262186814189292,-0.7959030285289191,-0.7841911970137921,-0.751465316888219,-0.7187919366436494,-0.7086703689781466,-0.6754135919885156,-0.6326493234704418,-0.6232745686854727,-0.6142691768606474,-0.609305153986939,-0.6001973539434747,-0.597143476335419,-0.5959757285807714,-0.6037460227070518,-0.5868405042239025,-0.5638053899866787,-0.5325395147560376,-0.5120774328474988,-0.5110428741501206,-0.5344647083654871,-0.5502422435731756,-0.540798538276657,-0.5241409415427931,-0.5094035997724223,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.45945475793986634,-0.478975197662052,-0.5118950370738385,-0.551430366280601,-0.5983680942999551,-0.6745536795313557,-0.763077873160518,-0.43992777334405736,0.5787066450085553,0.6636631747359593,0.0
ROL,0.0,0.20824436062847337,-0.7921356027447918,-0.7685751469386433,-0.8405350981153986,-0.8722470756353328,-0.8850001751603048,-0.9652912062839167,-0.9969196442998379,-0.641963643094392,-0.0827077968801361,-0.5467169251914112,-1.1371904730711306,-0.5641392152585183,-0.4960820061795232,0.018405273327556423,-0.38228439051155916,-0.9456408150923449,-0.5960853606491306,-0.1259917362695779,-0.6895492329820512,-0.5843078128500439,-0.03935424694856944,0.49854645441122697,0.31591390000529884,-0.18845534381826431,0.17843250349047152,-0.03541336441904244,0.5026358905737621,0.31129112233957307,0.5163209474631177,0.18135001776562615,-0.31053084476419734,-0.8212394810277825,-1.3359643596803137,-1.0189724992254883,-0.4589068597123908,-0.26853978440195664,-0.7232889160773376,-1.1147392487566756,-1.0712803209018666,-1.1177393013466053,-1.0625380820630699,-1.0121470866727182,-1.0425406204619148,-1.062986282807571,-1.0553719457396336,-1.035718834722238,-0.9841786012229994,-0.9807895574676695,-0.9823847705069496,-0.7006282948274343,-0.1912717934893482,0.09348666560155082,-0.3453406843410455,-0.3331185537213359,0.1836528037072822,-0.015378161169982882,-0.524537415342225,-0.1910887575257477,0.31082445592298025,0.4230462716129436,0.17127520420115322,0.7019792280279571,1.0627120841543474,0.5660675921272141,0.10893823565428241,-0.3739402326883742,-0.6326493234704418,-0.6232745686854727,-0.6142691768606474,-0.34754353600841387,-0.17631531056016905,-0.597143476335419,-0.5959757285807714,-0.6037460227070518,-0.5868405042239025,-0.5638053899866787,-0.5325395147560376,-0.5120774328474988,-0.5110428741501206,-0.06269165291720881,0.5004359867234892,-0.0594768357748791,-0.5241409415427931,-0.5094035997724223,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.45945475793986634,-0.478975197662052,-0.5118950370738385,-0.33849783591170207,0.03402179354925987,0.4393358356523116,0.9561484260198811,0.8121119983613266,0.4450446800836224,0.07065745950073897,0.0
