,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
POOL,0.0,0.00017428076402707486,0.00034856152805415146,0.0005168694664131508,0.00034258870238607596,0.0001683079383590011,0.0,0.0,0.0,0.0,0.0,1.3353303074836731e-05,0.0001876340671019116,0.00036191483112898645,0.000536195595156063,0.0007104763591831362,0.0008847571232102128,0.0010590378872372894,0.0012333186512643625,0.001407599415291439,0.0015818801793185157,0.001593610695139927,0.0017678914591670036,0.0019421722231940802,0.0021164529872211534,0.00229073375124823,0.002465014515275303,0.0026392952793023797,0.0028135760433294563,0.0029429608786647986,0.002768680114637722,0.002594399350610649,0.0024201185865835723,0.0022458378225564957,0.002071557058529419,0.0019311095503243524,0.002105390314351429,0.002279671078378502,0.0021333948455073623,0.0019591140814802857,0.0017848333174532126,0.001610552553426136,0.0015787751498547442,0.0017530559138818208,0.001728614792227745,0.0015543340282006685,0.0013800532641735953,0.0012057725001465222,0.0010314917361194456,0.000857210972092369,0.0009075880727984695,0.001081868836825546,0.0012561496008526192,0.00117983398112384,0.001245678825811905,0.0014199595898389816,0.0015942403538660582,0.0015356288376179618,0.0013613480735908887,0.001187067309563812,0.0012427873232147904,0.0012029998681762008,0.001377280632203274,0.0015515613962303505,0.0017258421602574237,0.0019001229242845002,0.002074403688311577,0.0022486844523386534,0.0024229652163657266,0.0025972459803927997,0.0027715267444198763,0.002945807508446953,0.0031200882724740295,0.003289029171521015,0.0031147484074939384,0.0029404676434668653,0.0027661868794397887,0.002591906115412712,0.0024176253513856355,0.0022433445873585624,0.0020690638233314892,0.0018947830593044127,0.001720502295277336,0.0015462215312502595,0.0013719407672231863,0.0011976600031961097,0.0010233792391690366,0.00084909847514196,0.0006748177111148834,0.0005005369470878068,0.0003262561830607337,0.0001519754190336571,0.00018855201249772663,0.0003628327765248032,0.0005371135405518764,0.0006971230561083029,0.0005228422920812263,0.0003485615280541532,0.0001742807640270766,0.0
PPG,0.0,0.00019912204394737822,9.746073434750181e-05,0.0,0.00013358114908138853,0.0003327031930287685,0.0001356741413474083,0.0002557222420970593,0.00045484428604443926,0.0006539663299918175,0.0008530883739391957,0.001052210417886574,0.0012513324618339539,0.001227499296267828,0.0012900636841853448,0.0014202063903212547,0.001619328434268633,0.0015359266350666693,0.0013368045911192894,0.0011376825471719112,0.000938560503224533,0.000739438459277153,0.0005403164153297748,0.0003411943713823966,0.00034010689705610275,0.0005392289410034792,0.0007383509849508592,0.0008369144052267075,0.0006848626459638255,0.0008839846899112054,0.0010393941774964333,0.0012385162214438097,0.0014376382653911897,0.0016367603093385696,0.0018358823532859461,0.002035004397233326,0.002234126441180706,0.0024332484851280825,0.0026323705290754625,0.0026242099702358246,0.002425087926288448,0.002225965882341068,0.002026843838393688,0.0018277217944463117,0.0016285997504989318,0.0014294777065515518,0.0013039742286006586,0.0015030962725480386,0.001377956010401249,0.0011788339664538725,0.0009797119225064925,0.0007805898785591125,0.0005814678346117361,0.0003823457906643561,0.00018322374671697617,0.0,0.0,0.0,7.525614152351784e-05,0.0002743781854708978,0.00047350022941827774,0.0006726222733656542,0.0007674709583322219,0.0005683489143848419,0.00036922687043746544,0.0001701048264900855,0.0,0.0,0.0,0.00012530572712421417,0.00032442777107159065,0.0005235498150189706,0.0007226718589663506,0.0009043508519729002,0.0007052288080255202,0.0007217638194561005,0.000522641775508724,0.0004613387087980918,0.0002622166648507118,6.309462090333534e-05,0.00024004497875769817,0.0004391670227050781,0.0006382890666524546,0.0008374111105998346,0.0008753770962357521,0.0007245515783627851,0.0005254295344154052,0.0003263074904680252,0.00012718544652064873,0.0,4.3653883039951324e-05,0.0002427759269873278,0.00044189797093470776,0.0006410200148820877,0.0008401420588294642,0.0007964881757895163,0.0005973661318421364,0.0003982440878947599,0.00019912204394737995,0.0
PPL,0.0,0.00026230250174800584,0.0005246050034960108,0.0005547050386667252,0.0002924025369187202,3.0100035170713482e-05,0.0,0.0,0.0,9.713880717754364e-05,0.0,0.0002377576505144443,0.0005000601522624493,0.000762362654010456,0.001024665155758461,0.001286967657506466,0.0015492701592544726,0.0015941473344961796,0.0013318448327481747,0.001078889084359009,0.0009400380464891587,0.001119745895266533,0.0011895067679385356,0.0012821579972902928,0.0013246149756014347,0.001163994272549946,0.000901691770801941,0.0008528651669621468,0.001007808217157919,0.0007455057154099141,0.0004832032136619091,0.0002209007119139024,0.0,0.0,0.0,0.0,0.0,4.744871209065235e-05,0.0,0.0,0.00017331649238864696,0.00043561899413665367,0.0006979214958846569,0.0009602239976326636,0.0011080356004337447,0.0008457330986857414,0.0005834305969377347,0.000321128095189728,5.882559344172478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRU,0.0,6.116097887056034e-05,0.0,0.0,0.0,0.00014394847205793058,0.0004331845733703994,0.0007224206746828665,0.001011656775995337,0.0013006134805354196,0.0015898495818478901,0.0018790856831603572,0.0018493944891926004,0.0015601583878801333,0.0018163170533800344,0.002105553154692505,0.0023045806364730137,0.0020153445351605466,0.0017261084338480795,0.001436872332535609,0.0011476362312231383,0.0008584001299106712,0.0010127115787731261,0.0007770455658736852,0.0004878094645612181,0.0005202623780327618,0.000809498479345229,0.0010987345806576995,0.0013879706819701666,0.001672700912964467,0.0014943480209419213,0.0017835841222543919,0.0019090117585628917,0.0017032710214455946,0.001414034920133124,0.0013141617780984063,0.0016033978794108734,0.0018926339807233405,0.002181870082035811,0.0024711061833482817,0.0026069479439445216,0.0023177118426320545,0.002028475741319584,0.001788435183992288,0.002077671285304755,0.002015177668495613,0.0017259415671831424,0.0014367054658706753,0.0013624167521343114,0.0010731806508218408,0.0009355227923905016,0.0012247588937029687,0.0015139949950154358,0.0018032310963279063,0.002092467197640377,0.002381703298952844,0.0021179939215682994,0.0018287578202558288,0.0015395217189433617,0.0012502856176308912,0.0009610495163184241,0.0006718134150059535,0.0003825773136934829,9.334121238101234e-05,2.4326644235787842e-05,0.0003135627455482515,0.000602798846860722,0.0008920349481731926,0.0011812710494856632,0.0014705071507981338,0.0017597432521106043,0.002048979353423068,0.0023382154547355385,0.002627451556048002,0.0029166876573604728,0.0032059237586729433,0.003495159859985414,0.0037093383984433265,0.003420102297130856,0.0031308661958183923,0.0028416300945059217,0.002552393993193458,0.0022631578918809875,0.001973921790568517,0.0016846856892560463,0.0013954495879435758,0.0011062134866311121,0.0008169773853186416,0.0005277412840061779,0.00023850518269370735,8.859104392203165e-05,0.0003778271452345022,0.0006670632465469728,0.0009562993478594434,0.001245535449171907,0.0011569444052498754,0.0008677083039374117,0.0005784722026249411,0.00028923610131247057,0.0
PSA,0.0,0.0001012009657881778,0.0002024019315763556,0.000222866070654356,0.00012166510486617821,2.0464139078000404e-05,0.0,0.0,0.0,0.0,4.691802520267281e-05,0.0001481189909908506,0.0002493199567790284,0.0003208166218804892,0.00042201758766866656,0.0005232185534568444,0.0006244195192450222,0.0005811170552565597,0.00047991608946838186,0.00037871512368020405,0.00027751415789202625,0.00030039469570373057,0.0002880151021397775,0.0003892160679279553,0.0004904170337161331,0.0005916179995043109,0.0006591573362285741,0.0005579563704403972,0.0005962020891596264,0.0006974030549478042,0.000798604020735982,0.0008998049865241598,0.0010010059523123376,0.0011022069181005154,0.0012034078838886932,0.001304608849676871,0.0014058098154650488,0.0015070107812532266,0.0015764024903565047,0.001475201524568327,0.0013740005587801491,0.0012727995929919713,0.0011715986272037935,0.0010703976614156157,0.0009691966956274379,0.0008679957298392601,0.0007667947640510823,0.0006655937982629045,0.0005643928324747267,0.00046319186668654887,0.00036199090089837106,0.00026078993511019326,0.00015958896932201545,5.838800353383765e-05,0.0,0.0,1.9420392228044342e-05,0.00012062135801622215,0.00022182232380439995,0.00032302328959257776,0.00042422425538075556,0.0005254252211689334,0.0006266261869571112,0.0005380060015754279,0.0005261247643655285,0.0006273257301537064,0.0007285266959418842,0.000829727661730062,0.0009309286275182398,0.0010321295933064176,0.0011333305590945954,0.0012345315248827732,0.001335732490670951,0.0014369334564591288,0.0015381344222473066,0.0016393353880354844,0.0016273896402745243,0.0015261886744863465,0.0014249877086981687,0.0013237867429099909,0.001222585777121813,0.0011213848113336353,0.0010201838455454575,0.0009189828797572797,0.0008177819139691019,0.000716580948180924,0.0006153799823927462,0.0005141790166045684,0.00041297805081639063,0.00031177708502821283,0.00033931677568365196,0.00044051774147182976,0.0005417187072600076,0.0006072057947290668,0.000506004828940889,0.0004048038631527112,0.0003036028973645334,0.0002024019315763556,0.0001012009657881778,0.0
PSX,0.0,0.0003218385579083303,0.0004796604249588769,0.00015782186705054664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011386791469924357,0.00043570647260757385,0.0007575450305159041,0.0009820790058284092,0.0013039175637367395,0.0014005020787619584,0.0010786635208536281,0.0008166706038996423,0.0011385091618079726,0.001460347719716303,0.0017821862776246332,0.0021040248355329635,0.002151774256631281,0.0018299356987229523,0.0015080971408146203,0.0011862585829062883,0.0010885848343899149,0.0014104233922982434,0.0011123632024409198,0.0007905246445325878,0.00046868608662425926,0.0003627088541785853,0.0006845474120869173,0.0010063859699952493,0.0013282245279035779,0.0016500630858119064,0.0019719016437202384,0.0022937402016285705,0.0022042036912582746,0.001882365133349946,0.001560526575441614,0.001238688017533282,0.0009168494596249535,0.0006104949015107997,0.0009323334594191317,0.0012541720173274637,0.0015760105752357922,0.0017044339234931274,0.0020262724814014595,0.0023481110393097915,0.002509120339057362,0.0021872817811490336,0.0018654432232407016,0.0015436046653323696,0.001221766107424041,0.0009465178926334264,0.0006246793347250944,0.00030284077681676236,8.373587589823733e-05,0.0004055744338065659,0.000476280457782325,0.00015444189987399298,0.0,0.000190453895489974,0.000512292453398306,0.000544490894735461,0.00022265233682713242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014183178280639808,0.00046367034071473356,0.0007855088986230621,0.0011073474565313907,0.0014291860144397192,0.0017510245723480478,0.0020728631302563832,0.0022528699053583137,0.0019310313474499852,0.0016091927895416497,0.0012873542316333211,0.0009655156737249926,0.000643677115816664,0.0003218385579083355,0.0
PTC,0.0,0.000260562899362559,0.000521125798725118,0.0007680804948463592,0.0005911105604033285,0.0007239688056135413,0.0004634059062509823,0.00020284300688842329,0.0,1.6033141450461086e-06,0.00026216621350760513,0.0005227291128701642,0.0007832920122327232,0.0009315314919057516,0.0007803244139961522,0.0010408873133587113,0.0013014502127212703,0.0015620131120838293,0.0018225760114463918,0.0020831389108089474,0.00234370181017151,0.0023681838629823725,0.0021076209636198134,0.0019149524206765987,0.0021755153200391578,0.002436078219401717,0.002696641118764276,0.002957204018126835,0.0030323407434002317,0.0027717778440376727,0.0025112149446751136,0.002250652045312551,0.0019900891459499956,0.001729526246587433,0.0015460761414483326,0.001806639040810895,0.002067201940173454,0.002327764839536013,0.0020946844038788708,0.0018341215045163117,0.0015735586051537527,0.0013129957057911937,0.0010524328064286312,0.0009839980289189504,0.0007234351295563879,0.0009728248485110016,0.0012333877478735641,0.0014939506472361197,0.0015650218578450587,0.0013044589584824996,0.0011143636504056462,0.0008538007510430871,0.0005932378516805281,0.000386972902248605,0.000647535801611164,0.0009080987009737265,0.001168661600336282,0.0014292244996988446,0.0016897873990614001,0.0019503502984239626,0.0022109131977865217,0.0019634279864605003,0.0018774462261735812,0.0021380091255361403,0.0023985720248986993,0.0022642329485729473,0.0020036700492103883,0.0017431071498478293,0.0014825442504852702,0.0012219813511227112,0.0009614184517601522,0.0007008555523975897,0.0004402926530350307,0.00017972975367247165,0.00016262561948311716,0.0004231885188456762,0.0006837514182082352,0.0009443143175707908,0.0011541386501807138,0.0008935757508181513,0.0006330128514555958,0.0007191271605816729,0.0009796900599442354,0.001240252959306798,0.0010759003855513732,0.0008153374861888177,0.0005547745868262621,0.0005704132896481168,0.0004754719427890186,0.00021490904342646305,0.0,0.0,0.0,0.0,0.00018441452259065905,0.00044497742195322154,0.000705540321315784,0.0005211257987251111,0.00026056289936255556,0.0
PVH,0.0,0.0002503105806130352,0.0005006211612260704,0.0007509317418391056,0.0008915022410678139,0.0008962356457204532,0.0011465462263334884,0.0013968568069465236,0.0016471673875595588,0.001897477968172594,0.0021477885487856292,0.002280023569862049,0.002029712989249012,0.0017794024086359786,0.0015290918280229417,0.0012787812474099082,0.0010610837771585502,0.0013113943577715836,0.0015617049383846206,0.001513715043212429,0.001263404462599392,0.0010130938819863586,0.0007627833013733216,0.000974365143161831,0.0012246757237748679,0.0014749863043879013,0.0017252968850009348,0.0015141997825015678,0.0012638892018885309,0.0010135786212754974,0.0012246046045964395,0.0014749151852094765,0.0017252257658225134,0.0018652994185686111,0.0021156099991816446,0.002328822502132618,0.002166543917899784,0.0024168544985128174,0.002520789674511463,0.002270479093898426,0.002020168513285389,0.0017698579326723557,0.0015195473520593222,0.0013370973932923698,0.0015874079739054067,0.0018377185545184402,0.0020880291351314736,0.0023383397157445106,0.002588650296357544,0.002838960876970581,0.0030892714575836144,0.003339582038196648,0.0031008777688398513,0.0028505671882268144,0.002600256607613781,0.0023499460270007475,0.0020996354463877105,0.0018493248657746736,0.0015990142851616401,0.0013487037045486067,0.001445782709528099,0.001696093290141136,0.0019464038707541695,0.0021967144513672064,0.00244702503198024,0.002640768829168697,0.0023904582485556602,0.002140147667942627,0.0018898370873295899,0.0016395265067165564,0.0013892159261035195,0.001138905345490486,0.0011941107328642502,0.001444421313477287,0.0016947318940903205,0.001945042474703354,0.001742248987835468,0.0014919384072224345,0.0012416278266093941,0.0009913172459963607,0.0007410066653833203,0.0004906960847702868,0.00024038550415725335,0.0,0.00021386696872385813,0.0004641775493368916,0.000714488129949932,0.0009647987105629655,0.0012151092911760059,0.0014654198717890393,0.0017157304524020728,0.0019660410330151062,0.0017521740642912481,0.0015018634836782147,0.0012515529030651742,0.0010012423224521408,0.0007509317418391073,0.0005006211612260669,0.00025031058061303346,0.0
PWR,0.0,0.0003520979950524337,0.00037071789906482563,1.861990401239022e-05,0.0,0.0,0.0,0.00020347014445849104,0.0005555681395109247,0.0006841969760981483,0.0005531538597712618,0.0009052518548236937,0.0011175702128446464,0.000765472217792211,0.0004692349507652155,0.0006422113175645026,0.0008778949315198757,0.0009537151440827535,0.0013058131391351854,0.0016579111341876208,0.001999433030082723,0.00219652130070961,0.0021148309525516294,0.001762732957499194,0.001410634962446762,0.0010585369673943301,0.0007064389723418947,0.0008020096204497604,0.0010607842205449802,0.0011910851668528837,0.001543183161905319,0.001895281156957751,0.0016653938313024239,0.0013132958362499884,0.000961197841197553,0.0009061489066090264,0.000554050911556591,0.0007736732186091055,0.0004215752235566736,0.0007369903791131366,0.001089088374165572,0.001265715882934705,0.001617813877987137,0.0019699118730395725,0.0022766076856189296,0.0020142463459209975,0.001662148350868562,0.0013384987985846954,0.001503182123556282,0.00115108412850385,0.0007989861334514146,0.0004468881383989827,0.0007843280756714352,0.0010162031259199587,0.0008827647702260438,0.0005306667751736119,0.00020018520981374133,0.00037798883788513205,0.000713176950059756,0.001065274945112188,0.0008203865903796542,0.0004682885953272292,0.00011619060027479033,0.0,0.0,0.0,0.0,0.0,0.0,0.000303292364785164,0.000655390359837596,0.0010074883548900349,0.0013595863499424668,0.0017116843449948987,0.0016966560723805646,0.0013445580773281396,0.0014775861995388745,0.0018296841945913134,0.0017126176619168543,0.0013605196668644154,0.0010084216718119834,0.0006563236767595515,0.0003042256817071126,0.0,0.0,0.00021492987118586215,0.0005670278662382941,0.000919125861290726,0.001271223856343165,0.0016233218513955969,0.001975419846448029,0.0023275178415004608,0.0024646859653670375,0.0021125879703146055,0.0017604899752621736,0.0014083919802097417,0.0010562939851573028,0.0007041959901048708,0.0003520979950524389,0.0
PXD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969131040151719e-05,0.0,4.22305022977805e-05,6.552578674420828e-06,0.0,0.0,0.0,0.0,0.00014085327322133773,0.00041539931312353784,0.000689945353025738,0.0009644913929279415,0.0008393504534556402,0.0005648044135534401,0.0005139517080452703,0.0007884977479474704,0.001063043787849674,0.0013375898277518741,0.0016121358676540742,0.0018866819075562744,0.0021612279474584745,0.002192508052996915,0.001917962013094715,0.001643415973192515,0.0013688699332903148,0.0014361372838417666,0.0017106833237439702,0.0019852293636461703,0.0022597754035483704,0.0025343214434505705,0.002808867483352774,0.003083413523254974,0.002897026365378287,0.002622480325476087,0.002347934285573887,0.002254162284761968,0.002110021292335458,0.001835475252433258,0.00197293890658954,0.00224748494649174,0.0025220309863939437,0.002796577026296144,0.0028029407534484914,0.0025283947135462913,0.0022538486736440877,0.0019793026337418876,0.0017218660055236396,0.0019964120454258397,0.0022709580853280398,0.00254550412523024,0.00282005016513244,0.00309459620503464,0.0033691422449368402,0.003643688284839044,0.003918234324741244,0.004192780364643444,0.004250847546364924,0.003976301506462724,0.003701755466560524,0.0034272094266583203,0.00315266338675612,0.00287811734685392,0.002674848396293443,0.002537038026735036,0.002262491986832836,0.001987945946930636,0.0017133999070284359,0.0014388538671262358,0.0011643078272240287,0.0008897617873218355,0.0006152157474196285,0.0003406697075174353,0.0005872065690581268,0.00086175260896032,0.0008082693593219059,0.0005337233194197058,0.0002591772795175057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001824596953211438,8.424914282079143e-05,0.0,0.0,0.00019669241149618266,0.0002745460399022001,0.0
