,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8806075849312744,24769.76359113769,584964.8281981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966233105059588,9175.32974532743,216685.36190862177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540767913264387,466.3598341588624,11013.593216725501,0.0004938858158831191,6.505043900951872,153.62366596438088,6.505043900951872,0.0004938858158831191,0.0,0.0,0.00024694290794155955,3.252521950475936,76.81183298219044,0.0710623011732293,935.9724372111086,22107.25078838367,1012.7840232503911,3.323584251649165,0.00024694290794155955,0.0,0.0,0.0,0.0,84.74553118328687,18973.931908179344,444870.1924937166,30141.113136247186,560.863425079393,86.6060412272906,160.1289568082407,83.31712382605026,3.253015836291819,0.00024694290794155955,12030.835819284985,81299.06386390963,1398828.771429209,320087.6917610321,22608.56889828356,12423.304440645503,23113.565422355154,11952.853336623311,466.43114340294346,0.03540767913264387,246519.35452740436,498550.24711390975,1132598.6172931106,1527896.7797074362,299282.9312506625,245615.86518657638,473749.30177233904,235969.43769090486,9176.793807306707,0.6966233105059588,860367.9043429573,1458203.7625912505,1074093.689057865,3061500.8689505523,953033.0090688162,686811.6011153838,1652842.4846266792,652856.8954786474,24774.918052928562,1.8806075849312744,844776.2909128664,1127069.3841194052,1895894.485018414,2156415.9167129314,897543.5580359361,318527.9216574187,1621653.6169350585,284576.2452048625,9180.484207118303,0.6966233105059588
ROK,7.317805744286424e-07,859.8957611477598,122322.26734105556,247344.34486428017,0.00021049273270108004,0.0,0.0,0.0,0.0,0.0,2.495923325158728e-05,29328.923435824552,261578.8586794371,136556.78113088736,429.9479447363973,3.658902872143212e-07,0.0,0.0,0.0,0.0,0.00020782927425810037,244214.58663933215,244644.53458370265,136556.78112895568,15094.409551345447,1.2845506913007961e-05,0.0,0.0,0.0,0.0,429.9482612583901,508493.25571822154,291337.7302232358,247344.3451246914,136986.72894693282,0.00011657719889845099,0.0,0.0,0.0,0.0,14664.461918535904,366536.8538978541,381201.3155839674,122752.21560946666,383901.12577292696,429.94815522913007,3.658902872143212e-07,0.0,3.658902872143212e-07,429.9478285250887,122322.26739133992,307292.0353263339,646339.8801627279,44423.33362846436,505363.49719116284,14664.462036678891,1.247961662579364e-05,0.0,1.247961662579364e-05,14664.461606609046,262438.75455752795,425624.64859949186,658304.5315531207,260168.8925136155,505363.4974663826,122322.2675599009,0.00010409758227265735,3.658902872143212e-07,429.9479322567807,121892.31930167184,273113.5626759697,1010726.9952016312,807805.9835914904,659714.4989986039,383901.1264521283,261578.85886497062,0.00022260645903965937,1.247961662579364e-05,14664.46181673589,246914.39694413712,505363.4982929468,1353764.4949476616,1243836.8271447092,856375.9946132832,136986.72967268876,243784.6387191891,0.00020746338397088605,0.00010373169198544303,121892.31940503765,121892.31940503765,616151.0616431589,763812.5988288719,1121514.559543109,891964.4342767632,15094.410416812048,261578.85855111206,0.00022260645903965937,0.00021012684241386573,246914.39694413712,14664.46181673589
ROL,0.0,90.40015203865094,4962.593840846648,2514.1643368978025,10088.401424592033,544464.155353435,10007.938494024675,0.0,0.0,0.0,0.0,1892.9468791764825,103884.22862029527,51005.530241706314,8852.733664932364,300770.0054179597,5599.54245357445,1.9809419611326398,36.58348252212042,36.58348252212042,0.0,12770.840378042996,700258.5696661386,312045.66154975037,56356.387938055566,99127.10040261564,6650.075096856135,133.61928609684378,2467.643632904389,2467.643632904389,0.0,31026.069145038615,1698015.9123694329,585963.2812688302,313964.9800301451,308048.41253404645,103700.36680002151,2706.4613466549245,49969.97727805351,49969.97727805351,36.58348252212042,31964.586305116696,1744495.3398436122,450568.3916456364,564414.1971455613,567985.8528058884,609114.2479236136,16494.669139435373,303784.1975115533,303784.1975115533,2467.643632904389,21668.113805007648,1061034.596238462,919091.5146432082,370259.7335124344,377210.81511119957,1146777.2416352297,30968.30797970113,554434.8500509505,554434.8500509505,49969.97727805351,68299.83213132789,1046569.8802157472,2661457.18938768,405634.1829581876,425064.3686348529,951347.2703053898,22834.559095444023,303784.1975115533,303784.1975115533,303784.1975115533,325750.1222301295,1268789.2958515624,3748132.6695335405,681547.9486266396,971535.8576091088,958203.5418806431,18196.23556717753,49969.97727805351,49969.97727805351,554434.8500509505,576311.6952454622,1250370.0623191344,2763514.765388919,673288.6530565919,1465913.1055921968,874032.2283271792,15624.053820606492,2467.643632904389,2467.643632904389,303784.1975115533,320221.1054856511,929799.3774802274,1664688.7304748304,649991.7224899052,1453519.851017,373840.5774867522,6387.070973989109,36.58348252212042,36.58348252212042
ROP,19.66521361298968,9.83260680653974,2.993322351620277e-11,0.0,0.0,6.668831585902393e-07,219060.9334384514,6.668831585902393e-07,0.0,0.0,5119.135099738525,2589.0653703003454,7.881843945566978e-09,0.0,0.0,2.1925533285834086e-07,72022.02853471416,2.1925533285834086e-07,0.0,0.0,144053.8896764775,79730.22900516809,2.427212653539446e-07,0.0,0.0,7.79204427501837e-09,2559.567549865322,7.79204427501837e-09,0.0,0.0,440701.09964172915,442825.38690714445,1.3480851564373496e-06,0.0,0.0,2.993322351620277e-11,9.832606806479875,2.993322351620277e-11,0.0,0.0,221185.2207067666,950468.7104090665,2.893524294765764e-06,9.832606806479875,2.993322351620277e-11,0.0,2.993322351620277e-11,9.832606806479875,2.993322351620277e-11,0.0,368233.9582175841,1040397.8791864794,19.665216788015865,2559.5675498653814,7.79204427501837e-09,0.0,7.79204427501837e-09,2559.567549865322,7.821977498534572e-09,9.832606806479875,512742.793392532,1256077.8475406659,5138.800317386713,72022.0285347298,2.1925533285834086e-07,0.0,2.1925533285834086e-07,72022.02853471416,2.2704737713335925e-07,2559.567549865322,223744.788261156,2436549.1678397083,149163.19217724336,219060.93343890551,6.668831585902393e-07,0.0,6.668831585902393e-07,219060.9334384514,8.861384914485801e-07,72022.02853471416,368233.9582232665,2906993.7091517723,582165.9239554001,72022.02853648642,2.1925533285834086e-07,0.0,2.1925533285834086e-07,72022.02853471416,8.861384914485801e-07,219060.9334384514,510163.56063416274,2934320.6731818253,582165.9239552718,2559.5675516375986,7.79204427501837e-09,0.0,7.79204427501837e-09,2559.567549865322,2.2704737713335925e-07,72022.02853471416
ROST,0.13243494856721447,23159.51729246039,2.1220190259100513,347927.9818623941,23161.50687653773,1.0921354815395947,167827.30940297735,0.9597005329723803,0.0,0.0,0.9645808427821739,168680.76170769337,1709.7690701014985,335655.5980277269,169536.11389223606,2.82661028136759,324768.33213498513,1.8571491287756225,0.0,0.0,1.9944643871526304,348781.56172174885,47176.46605779146,348783.6837407748,371089.36118429305,3.081719558882432,167827.31428328718,854.4071249391678,853.4474244061954,0.004880309809793537,855.4943801108977,358816.2074556689,361377.6272234396,194405.54245036613,503483.0398656529,3.0115365474843556,23159.654607718763,24013.224706453908,23159.654607718763,0.13243494856721447,23162.4665770707,515760.3723296273,888553.8591240788,262181.1914584736,672697.6807633775,3.8516135159282534,854.5395598877351,191841.2338203769,167828.4064187687,0.9597005329723803,167830.1311329489,493456.98382552183,1213645.521402704,877138.4868854329,336513.0819919152,855.3717057819499,856.3967090165108,515757.02574017126,325624.72396369185,1.862029438585416,325622.87657518266,192704.83361267517,1619314.2025977813,1529236.1391328897,46327.9166009204,24013.357141402477,23163.431157913485,660424.17551137,190990.6081259423,854.5346795779254,190987.22888059326,70344.05825936134,1918682.6263795642,1650800.8137951016,1717.417069236695,190987.79615659034,167831.35082306922,515757.21066643734,190989.9084149966,23160.609427941927,190988.7509768135,336521.7827698681,2208555.5883453577,2062499.763199602,14.610937338589727,492597.4986870913,324772.24600043823,191843.98841810148,325623.83139540587,167829.17143241595,325625.488977339,649548.2160597537,1694510.652338997,2333153.6635934203,16.158656326910307,492596.60123849544,167830.26356789746,24014.87923762272,167829.3038673645,324769.2918355181
RSG,153934.44286744608,644131.5460064756,188402.03847730716,979.8753620312722,0.0,0.0,0.0,0.0,0.0,0.0,371778.64119578083,767104.0831811986,522312.41253290215,3055.2539512806266,1.6427778179631005,0.0,0.0,0.0,1.6427778179631005,310.1552043970018,526480.408174673,813536.2923794817,894867.6807728028,9727.922522157822,336.6873514638876,1.6427778179631005,1.6427778179631005,310.1552043970018,24.889369248922684,4388.938807161816,518978.91023967473,911687.6990343636,1049888.3716440855,49114.82257224192,4929.792124037786,26.532147066885788,333.4017958279614,4390.581584979779,205.80874323004616,34467.5956098611,529430.6983761508,1286625.3505457987,1109978.363079392,230212.51162883866,40667.45726453213,852.6512990909355,4574.786514596828,34490.842201292064,978.2325842133091,150221.9733549063,606160.9875884537,2016676.754270502,1407011.4936517759,715441.9417236934,197258.8749066629,9985.165533197945,35309.75922513724,150404.53550670538,2720.209377634702,363351.4912351072,715911.5796199978,2517396.7727034898,1960067.2819675063,1446960.2300528183,590467.0500240849,72816.19533336931,152511.63660372497,364147.1616675214,4507.936229518067,487743.44527214405,1038718.5128116348,2145405.9803375946,2630089.4489065744,2022547.881241432,1163737.4374057567,308467.7627493796,367526.2293842332,489667.98421736446,4507.936229518067,363351.4912351072,1380360.9836007853,1356288.7556254882,3234335.8377961814,2116763.44295031,1592724.2203655,737643.3938744708,493517.0621078055,365934.88851940475,2720.209377634702,150221.9733549063,1222946.3256512461,799240.3530118281,3154345.394354832,1698275.6030200657,1503092.3862333398,985298.4334357384,369313.9562361166,152146.51230012678,978.2325842133091,34467.5956098611
RTX,0.0,63.754229377623915,514382.6306974703,63.754229377623915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.754229377623915,514382.6306974703,63.754229377623915,0.0,0.0,0.0,0.0,0.0,0.0,0.005731835169810952,64.2391821417634,145175.5499813398,17.99352154553579,0.0,0.0,0.0,0.0,0.0,0.0,93.3494363056416,6924.3355908200065,7016.809716506952,47.11523937975364,0.005731835169810952,0.0,0.0,0.0,0.0,0.0,13818.662689516757,145225.21663871844,13865.772197061344,6971.422171023911,47.109507544583835,0.005731835169810952,0.0,0.0,0.0,0.0,283677.24040118913,521468.880277666,283696.0920378479,152135.00303646733,6896.060524428635,0.8523832780166097,0.0,0.0,0.0,0.0,911228.256606426,673584.7159829304,911448.7470709732,659734.5263390065,138518.8315581169,63.40399436925621,0.005731835169810952,0.0,0.005731835169810952,46.245660596227594,1074570.0634429152,943300.9540394997,1095330.0509482583,1035827.3688392142,396845.1352243565,6926.379128714068,0.8523832780166097,0.0,0.8523832780166097,6877.2088877699125,1418778.9541711945,1412176.0873266873,1833772.849145589,798152.3245930036,553309.3714743971,138366.8999148048,17.141138267519178,0.0,17.141138267519178,138298.3353617347,798047.8962509278,798240.3959483581,1926366.246985903,528562.725416406,1135242.1727138553,376224.9869923439,46.61309111010474,0.0,46.61309111010474,376084.29533573554
SBAC,1.395013372114283,17940.69990639891,557529.6731242458,43.45693941414667,1.395013372114283,17897.242966984766,1.395013372114283,0.0,0.0,0.0,13.437831755589771,172456.74416500662,729531.2029311451,56.86278268590937,13.437831755589771,172399.8813823207,13.437831755589771,0.0,0.0,0.0,438.986499607498,366877.68612741685,729956.8155759646,877.6835587795011,28.656082770269684,366820.7593677633,28.624094286442613,410.39439380488244,0.031988483827070646,0.0,17910.680798740355,172446.1603369629,575852.1433301631,35839.36987523962,16.259846983645406,172810.33975309323,835.653621221296,17897.30694395242,1.395013372114283,0.0,172401.2763956928,17940.37847747959,381032.97774626676,345650.2812194742,440.15604951177176,36207.734331486296,36221.14017475806,172402.70339754876,13.437831755589771,0.0,367231.21773853584,892.9337982780082,558409.1690907682,770301.8053523112,19203.329197328057,190737.2803988172,362740.4626710403,366849.03004464664,28.592105802615546,0.0,190298.58333964524,18777.748540992325,575893.9478042535,725866.976647167,227011.03433917722,539719.3440360891,906096.899875645,172470.50342568153,13.469820239416842,410.39439380488244,190313.3522078053,208252.30368342897,553098.6028546642,1132247.809550947,919946.559314858,557245.0471141961,711665.3420967072,17952.710736298563,2.790026744228566,17897.242966984766,367286.62153088197,711721.195271908,924502.0669317906,1251860.09052799,1617787.7546109748,362839.3234028006,208222.66998165735,426.62225230470074,13.469820239416842,172399.8813823207,172470.50342568153,906110.3377074006,712159.7963656285,747569.400544416,1268826.68275319,385228.74843913683,18748.050862253087,1.4589903397684243,28.592105802615546,366820.7593677633
SBNY,24.126959129891368,0.6319320200540338,112864.40513041221,0.6317969611801297,1.81617502358084,324442.0697301392,26.574660996904527,112816.15134721129,0.6315268434323212,0.0,4744.282270608713,1.8957131739376378,333906.50717716786,1.8691554375274038,0.6580845798425552,117560.46004049754,4746.756395153262,324417.9691936868,1.8160399647069358,0.0,112864.40540052995,50.78043081013374,338472.58100076375,26.021674719062233,0.6582196387164595,117561.06500960456,112817.44095863456,112840.90969812575,0.6316619023062254,0.0,333906.5604276995,9518.245851187075,658324.5297564453,4772.0946952585855,50.09678607864771,324443.88604022167,324443.93888557673,9490.380716241007,0.05311547282046802,0.0,338497.99743625807,230428.6284495283,338522.7827500856,117610.63550220065,9489.85442275845,112816.86241220508,117561.69667150686,112840.93625586215,0.6316619023062254,0.0,663121.3029943501,771194.4892376972,343401.8895280885,446749.9706730474,225634.82979938108,4746.20340887542,117562.27608046225,324418.6007205302,1.8160399647069358,0.0,460781.6920169449,785247.967787015,338625.4756017624,667688.5871613366,648863.7500845565,53.702578389399164,324490.9553103012,112817.96765729375,0.6316619023062254,24.126959129891368,883962.4116865648,1011014.4899368385,677312.2397092567,893450.3978164117,230381.61261721185,4746.25652434824,122304.76886884266,4744.966912924965,0.05311547282046802,4744.282270608713,874523.2581564662,1217718.4937482283,789749.0023531746,893272.2133917302,122310.34764719043,112818.12546589195,230377.21635681586,25.416570553166242,0.6316619023062254,112816.15121215241,235127.63138963492,1208409.271316959,1631591.1750423512,1095593.6202457296,324474.14549144416,324423.39116102114,648861.8282709953,3.6322149882877754,1.8160399647069358,324417.9426359504
SBUX,39.903980348898244,3610.305846508347,3610.305846508347,39.903980348898244,0.0,3345.969776453303,305199.78447897965,524063.25335144025,5819.706864947065,0.0,709.6232743956916,57501.66829945755,57574.09952048169,636.3640298034487,0.0,5858.782821727862,527598.6439062202,308735.17503375956,3385.0457332340998,0.0,6990.458910773096,302806.68337475177,306296.44925664534,3385.873756802202,0.0,3980.677759120549,357441.5386044289,117709.63025129255,1271.0720124706945,0.0,66367.74820213365,531385.8410582378,587085.0317771205,6495.974875099411,0.0,3980.677759120549,359555.51232519234,306857.06997115223,3385.0457332340998,0.0,363721.54621723824,367598.33185126743,666746.1129655904,7407.283519839751,0.8280235681015949,5932.870089888206,530034.1330615012,526576.0663967149,5819.706864947065,0.0,881020.742580227,377495.86424833606,1001891.3268282859,11227.835936100755,114.8192720773443,6917.1996661808535,302766.77939440287,302800.13465864625,3347.6258235895066,74.08726816034445,1136024.6853205217,571979.4738258802,1552669.9340050742,20895.2978804092,4245.841852743693,57539.91623267025,58215.35621925449,64640.81598464025,755.247947282042,3570.4018661594487,1053930.741444673,619624.778453591,2173895.5417176397,81716.16724224437,60845.154005206554,299981.4303324565,8226.519611864243,117339.25833868035,1946.51199905494,56864.476246086,1275020.0842663958,1596489.3414073403,2618957.608978806,331690.0385325256,308470.0109401364,523989.16608327994,12584.077638877812,598686.8959834729,10036.253282223704,299305.99034587224,1651572.8524881292,2650378.011980877,2312868.1882673386,551920.7991945007,529807.2169010907,305124.8691872512,14982.899435643129,1041286.3926136533,17456.636524136888,520643.19630682666
SCHW,3.8677147612584326e-08,177.51739633780934,3.8677147612584326e-08,5.169430144781659e-05,237262.52748619078,5.169430144781659e-05,0.0,0.0,0.0,0.0,8.588273532707303e-06,39417.797088753505,177.51740492608286,8.588273532707303e-06,39240.279692377015,8.588273532707303e-06,177.51739633780934,3.8677147612584326e-08,0.0,0.0,6.02438978329113e-05,276502.8071871174,39240.27975265959,177.51740492608286,177.51739637648646,8.588273532707303e-06,39240.279692377015,8.549596385094718e-06,0.0,0.0,6.02438978329113e-05,276502.8072302621,237262.52755498426,39240.27974407132,8.549596385094718e-06,5.169430144781659e-05,237262.52748622943,177.5174480321108,3.8677147612584326e-08,0.0,8.66562782793247e-06,39772.83188997872,39417.79714907475,237262.5274948177,177.51744807078794,177.51740492608286,39240.279700965286,39240.27970092661,8.549596385094718e-06,0.0,1.721522421302719e-05,79013.11158243309,39772.83190723262,39595.31450230653,39417.79710589137,39240.27970104264,355.03485291951654,237262.5274862681,5.169430144781659e-05,0.0,177.51751690295927,553360.6492187595,316275.6391976612,78658.07691024526,276502.80724743864,237440.04495132208,39240.27975265959,39240.27970092661,8.588273532707303e-06,177.51739633780934,39772.832019093454,632018.7260773103,632196.2435684485,475057.6073594193,276680.3246955094,78480.5594967309,237262.52750332866,177.5174480321108,8.588273532707303e-06,39240.279692377015,354983.3667095357,671081.4885107045,947406.7781981342,196201.39868544208,78658.0768755728,237440.04490821605,39240.27974411,8.549596385094718e-06,5.169430144781659e-05,237262.52748619078,751027.8623232087,790623.1770321379,1067125.9841419896,712142.6175354841,237440.04504623843,39240.27974414867,177.51740488740575,3.8677147612584326e-08,8.549596385094718e-06,39240.279692377015
