,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
STE,0.0,0.00011297033140153512,0.00022594066280307197,0.0003389109942046071,0.0002387139212453003,0.00012574358984376519,1.2773258442228333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120903694268418e-05,0.0001841793683442193,0.0002971496997457579,0.000410120031147293,0.0003726799041032791,0.000259709572701744,0.00014673924130020888,3.376890989867029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612214158881763e-05,1.725244025389122e-05,0.0,0.0,0.0,0.0,8.29903239553606e-05,0.0001959606553568992,0.0003089309867584343,0.0003389109942046088,0.00022594066280307024,0.00011297033140153512,0.0
STT,0.0,0.00023282403973015967,0.00046564807946031586,0.0004803904078223495,0.0002475663680921898,1.4742328362030155e-05,0.0,0.0,0.0,0.0,0.00015049901875582514,0.0003833230584859848,0.0006161470982161445,0.0005140231752937471,0.00028119913556359094,4.8375095833431275e-05,6.3130124048765834e-06,0.00023913705213503278,0.000471961091865189,0.0007047851315953521,0.0006780548190528715,0.0004452307793227084,0.00021240673959255219,0.00026936727491291834,0.00014520080929452533,0.0003030306913635941,0.0004487618465315174,0.0002159378068013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711425412785302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019366192546757532,0.00011808814650231952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9734657460991094e-05,0.0002328240397301562,0.0
STX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120139439901641e-05,0.000489652156829834,0.000816901524861649,0.00040845076243081757,0.0
STZ,0.0,6.9571376749962e-05,0.00013914275349992747,0.00020871413024988947,0.00027828550699985494,0.00034785688374981694,0.0004174282604997824,0.0004869996372497444,0.0005565710139997064,0.0006261423907496719,0.0006306050627520599,0.0005610336860020944,0.0004914623092521324,0.0004218909325021669,0.0003523195557522049,0.0002827481790022429,0.00021582920894478233,0.00014625783219482033,7.668645544485486e-05,7.115078694892862e-06,0.0,0.0,0.0,2.004296490640267e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.669363525780859e-05,0.00011626501200777059,0.00018583638875773606,0.00025540776550769806,0.00032497914225766006,0.00039455051900762553,0.0004461304369297904,0.00037655906017982493,0.00030698768342986293,0.00023741630667989747,0.00016784492992993547,9.827355317997e-05,2.8702176430007997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4682249535213502e-05,9.425362628517897e-05,3.2546224467681906e-05,5.628304048017896e-05,0.00012585441723014443,0.00019542579398010643,0.0002649971707300719,0.0003345685474800339,0.0004041399242299959,0.00047371130097996136,0.0005432826777299268,0.0006128540544798888,0.0006261423907496719,0.0005565710139997064,0.0004869996372497444,0.00041742826049977894,0.00034785688374981694,0.00027828550699985494,0.00020871413024988947,0.00013914275349992747,6.9571376749962e-05,0.0
SWK,0.0,5.181143154399728e-05,0.0001036228630879911,0.00015543429463198838,0.0002072457261759822,0.0002590571577199795,0.0003108685892639733,0.00036268002080797057,0.0003502715303741327,0.00029846009883013544,0.0002466486672861416,0.00019483723574214434,0.00014302580419815053,9.121437265415325e-05,3.9402941110159434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8748915436275815e-06,5.8686323087624864e-05,0.00011049775463162215,0.00016230918617561596,0.00021412061771961324,0.00026593204926360706,0.00031774348080760434,0.00036955491235159815,0.00042136634389559544,0.00047317777543958925,0.0005249892069835865,0.0005768006385275803,0.0006286120700715776,0.0006804235016155714,0.0007322349331595687,0.0007840463647035625,0.0008358577962475598,0.0008876692277915536,0.0009394806593355509,0.0009912920908795447,0.001043103522423542,0.001036228630879911,0.0009844171993359171,0.0009326057677919233,0.000880794336247926,0.0008289829047039288,0.000777171473159935,0.0007253600416159377,0.0006735486100719439,0.0006217371785279466,0.0005699257469839528,0.0005181143154399555,0.00046630288389596167,0.0004144914523519644,0.00036268002080797057,0.0003108685892639733,0.000259057157719976,0.0002072457261759822,0.00015543429463198838,0.0001036228630879911,5.181143154399381e-05,0.0
SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128170273520667e-05,0.0003052992238239821,0.0003726739775050808,0.00012865645641630535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090527881271739e-05,0.00024401752108877545,0.0
SYF,0.0,8.075210181149664e-05,0.0001615042036229898,0.0001912557265975265,0.00011050362478602985,2.9751522974533207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993179299614709e-05,0.00014068389480764026,0.0002214359966191369,0.00030218809843063354,0.0003829402002421302,0.0004636923020536268,0.00054444440386512,0.0005240220237861977,0.00047915936871008313,0.00039840726689858996,0.0003176551650870933,0.00023690306327559668,0.0001561509614641035,7.539885965260687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379302257841473e-05,0.0001345451243899079,0.00021529722620140454,0.0002960493280129012,0.00037680142982439435,0.000457553531635891,0.0005383056334473876,0.0006190577352588808,0.0006998098370703774,0.0007805619388818741,0.000807521018114956,0.0007267689163034594,0.0006460168144919662,0.0005652647126804695,0.0004845126108689729,0.00040376050905747973,0.0003230084072459831,0.00024225630543448645,0.00016150420362299328,8.075210181149664e-05,0.0
SYK,0.0,0.00011179445668904608,7.26219567686627e-05,0.0,0.0,3.82737077847875e-05,0.0,0.00010737468196888103,6.40294241784807e-05,0.00017582388086752332,0.0002876183375565694,0.00037488548292054225,0.000372521014827671,0.0002607265581386249,0.0001489321014495823,3.7137644760536215e-05,0.0,0.0,0.0,0.0,0.0,2.107029837189467e-05,0.00013286475506093728,0.00024465921174998337,0.000356453668439026,0.00046824812512807207,0.0005800425818171182,0.0006918370385061608,0.0008036314951952069,0.0008067571266432011,0.000694962669954155,0.0005831682132651089,0.0004713737565760663,0.0003595792998870202,0.0002477848431979776,0.00013599038650893153,2.4195929819885442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473520063390145e-05,0.00012726797675243623,0.00023906243344148231,0.00035085689013052493,0.0004114861590693679,0.0002996917023803253,0.0001878972456912792,7.61027890022331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070448561149472e-05,0.00012386490525019556,0.00023565936193923817,0.0003474538186282808,0.00045924827531732687,0.0004471778267561774,0.0003353833700671313,0.0002235889133780887,0.00011179445668904608,0.0
SYY,0.0,3.385568282218872e-05,6.771136564437744e-05,0.00010156704846656615,0.0001354227312887566,0.00016927841411094532,0.00020313409693313404,0.00023698977975532276,0.0002708454625775115,0.0003047011453997002,0.0003385568282218889,0.00037241251104407763,0.0004062681938662681,0.0004313118624115226,0.0003974561795893339,0.00036360049676714516,0.00032974481394495644,0.0002958891311227677,0.000262033448300579,0.00022817776547838856,0.00022433256034297237,0.0002581882431651611,0.0002920439259873498,0.0003258996088095385,0.000348554641911478,0.0003146989590892893,0.0002808432762671006,0.00024698759344491013,0.0002131319106227214,0.0001792762278005327,0.00014542054497834397,0.00011156486215615526,7.770917933396654e-05,4.385349651177782e-05,9.997813689589102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0045228248292907e-05,3.816831781707636e-05,2.4694337914086054e-05,5.855002073627477e-05,9.240570355846522e-05,0.00012626138638065394,0.00016011706920284266,0.00019397275202503138,0.0002278284348472201,0.0002616841176694088,0.00029553980049159753,0.000329395483313788,0.0003632511661359767,0.0003971068489581654,0.00043096253178035414,0.00046481821460254286,0.0004986738974247316,0.0005325295802469203,0.000566385263069109,0.0006002409458912977,0.0006340966287134882,0.0006679523115356769,0.0007018079943578656,0.0007356636771800543,0.000769519360002243,0.0007601618917301451,0.0007263062089079564,0.0006924505260857659,0.0006585948432635772,0.0006247391604413885,0.0005908834776191998,0.0005570277947970111,0.0005231721119748223,0.0004893164291526336,0.00045546074633044317,0.0004216050635082562,0.00038774938068606574,0.000353893697863877,0.0003200380150416883,0.0003061611769777355,0.00034001685979992424,0.0003738725426221147,0.0004062681938662681,0.00037241251104407763,0.0003385568282218889,0.0003047011453997002,0.0002708454625775115,0.00023698977975532276,0.00020313409693313404,0.00016927841411094532,0.00013542273128875487,0.00010156704846656615,6.771136564437744e-05,3.385568282218872e-05,0.0
T,0.0,3.3755288130106476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4924340777926204e-05,7.906036846565614e-05,0.00014319639615338262,0.0002073324238411091,0.00027146845152883903,0.00024511053631402074,0.00018097450862629427,0.00011683848093856433,5.270245325083786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629636503229034e-05,0.00011043239272002028,0.00017456842040774675,0.0002387044480954767,0.00026084623779311367,0.0003060158530268989,0.0003255144175555967,0.00026137838986787024,0.0001972423621801403,0.00013310633449241382,6.897030680468735e-05,4.834279116957413e-06,1.8595501479475723e-05,8.273152916720566e-05,0.00014686755685493214,0.0002110035845426586,0.00027513961223038855,0.000339275639918115,0.00040341166760584496,0.00046754769529357143,0.0005316837229812979,0.0005234977362131819,0.00045936170852545546,0.000395225680837729,0.00033108965314999905,0.0002669536254622726,0.0002028175977745461,0.00013868157008681617,7.45455423990897e-05,1.0409514711359757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0701908553487358e-05,8.48379362412173e-05,0.00014897396392894377,0.0002131099916166737,0.0002772460193044002,0.00034138204699212665,0.0003224148255104968,0.00025827879782277033,0.0001941427701350404,0.00013000674244731392,0.00016938695552373012,0.00019240808306318288,0.0001282720553754564,6.413602768772647e-05,0.0
TAP,0.0,7.586314747429906e-05,0.00015172629494859813,0.0002275894424228972,0.0003034525898971928,0.00037931573737149185,0.00032071154000181193,0.00024484839252751286,0.0001689852450532138,9.312209757891474e-05,1.7258950104615672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6129182336305105e-05,0.00011199232981060417,0.00018785547728490323,0.0002637186247592023,0.00033958177223350136,0.0004154449197078004,0.000491308067182096,0.0005671712146563951,0.0006430343621306941,0.0007188975096049932,0.0007947606570792923,0.0008706238045535913,0.0009464869520278904,0.0008732582809347078,0.0007973951334604087,0.0007215319859861132,0.0006456688385118141,0.000569805691037515,0.000493942543563216,0.0004180793960889169,0.0003422162486146213,0.00026635310114032223,0.00019048995366602317,0.0001146268061917241,3.876365871742504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425099578769778e-05,8.928824705306884e-05,0.0001651513945273679,0.00024101454200166697,0.00031687768947596603,0.0003034525898971928,0.0002275894424228972,0.00015172629494859813,7.586314747429906e-05,0.0
TDG,0.0,8.890408119469062e-05,0.0001778081623893795,0.00026671224358407013,0.000355616324778759,0.00041299019799087913,0.00032408611679619025,0.00023518203560149963,0.00014627795440681074,5.737387321212012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925929929270931e-05,0.0,0.0,6.865577377153376e-05,0.0001575598549662209,0.00024646393616091153,0.00033536801735560215,0.0004242720985502893,0.0005131761797449799,0.0006020802609396705,0.0006909843421343612,0.0006265669891780054,0.0005376629079833183,0.0004870601732170944,0.000575964254411785,0.0006648683356064722,0.0007537724168011628,0.0008426764979958534,0.000931580579190544,0.0010204846603852347,0.0011093887415799218,0.0011982928227746124,0.001287196903969303,0.0013761009851639902,0.0014650050663586808,0.0015539091475533715,0.001642813228748062,0.0017317173099427527,0.0018206213911374398,0.0018669857050884857,0.001778081623893795,0.001689177542699108,0.0016002734615044173,0.0015113693803097267,0.001422465299115036,0.0013335612179203454,0.0012446571367256548,0.0011557530555309677,0.001066848974336277,0.0009779448931415899,0.0008890408119468993,0.0008001367307522086,0.000711232649557518,0.0006223285683628274,0.0005334244871681368,0.00044452040597344963,0.000355616324778759,0.0002667122435840684,0.00017780816238938124,8.890408119469062e-05,0.0
TDY,0.0,5.0658604713402916e-05,0.00010131720942680236,0.00015197581414020528,0.00020263441885360473,0.00025329302356700764,0.0003039516282804071,0.0003506989792139842,0.00030943388213413095,0.0003600924868475304,0.0004107510915609333,0.00046140969627433276,0.0005120683009877357,0.0005627269057011351,0.000613385510414538,0.0006640441151279375,0.0007147027198413404,0.0007653613245547433,0.0008160199292681428,0.0008666785339815457,0.0009173371386949451,0.000967995743408348,0.0010186543481217475,0.0010693129528351504,0.0011199715575485533,0.0011706301622619528,0.0012212887669753557,0.0012719473716887551,0.001322605976402158,0.0013732645811155575,0.0013716389622652168,0.001320980357551814,0.0012703217528384145,0.0012196631481250116,0.0011690045434116121,0.0011183459386982092,0.0010676873339848097,0.0010170287292714068,0.0009663701245580039,0.0009157115198446045,0.0008650529151312016,0.0008143943104178021,0.0007637357057043992,0.0007130771009909997,0.0006624184962775968,0.0006117598915641939,0.0005611012868507945,0.0005104426821373916,0.0004597840774239921,0.0004091254727105892,0.00035846686799718974,0.0003078082632837868,0.0002571496585703839,0.00021244764252744547,0.0002631062472408484,0.00031376485195424783,0.00036442345666765075,0.0004150820613810502,0.0004657406660944531,0.0005163992708078526,0.0005670578755212555,0.0006177164802346549,0.0006417834359889081,0.0005911248312755052,0.0005404662265621057,0.0004898076218487028,0.0004391490171353034,0.00038849041242190047,0.000337831807708501,0.0002871732029950981,0.0002365145982816952,0.00018585599356829574,0.00013519738885489282,8.453878414149338e-05,3.388017942809046e-05,3.969325034907517e-05,0.0,0.0,0.0,0.0,0.0,4.5045532963493284e-05,9.570413767689273e-05,0.00014636274239029565,0.00019702134710369856,0.000247679951817098,0.00029532556807753893,0.0002446669633641395,0.000216725385851331,0.00026738399056473044,0.00031804259527813336,0.0003687011999915363,0.00035461023299381,0.0003039516282804071,0.00025329302356700764,0.00020263441885360473,0.00015197581414020528,0.00010131720942680236,5.0658604713399447e-05,0.0
TECH,0.0,0.00019137111652378982,0.0003827422330475831,0.0002616499409531098,0.00037646974728565083,0.000185098630761861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838300178147375e-05,0.00022975411830526357,0.00039062483443154383,0.00019925371790775054,7.882601383960713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815758381829075e-05,0.0002795287003420771,0.0001913711165237933,0.0
TEL,0.0,0.00019066553148958457,0.00038133106297916913,0.0004843895634015407,0.00029372403191195613,0.00010305850042237157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069930805100489e-05,0.000271364839540586,0.00046203037103017056,0.0006526959025197551,0.0006513479683134295,0.0004606824368238449,0.00027001690533426034,7.935137384467578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50897208187319e-05,0.00025575525230831647,0.0004104146112998315,0.00021974907981024694,2.9083548320665842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694420779594176e-05,0.00016080853388165256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019604144523842348,0.0
TFX,0.0,0.0,0.0,6.538036872040173e-05,0.0001850905969287414,0.0003048008251370811,0.00040881589732386786,0.0002891056691155282,0.0001693954409071885,4.968521269884882e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.016908269940169e-05,0.0001798793109077379,7.157789712602253e-05,0.0,0.0,3.4927813844246036e-05,0.00015463804205258572,0.0002743482702609254,0.0003563472154465598,0.00023663698723822013,0.00011692675902988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710290919651e-06,0.00012442051912799068,0.00024413074733633036,0.00028872371397235114,0.00016901348576401146,4.9303257555671776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986840661727916e-05,0.00017957863482561884,0.00016045852592497245,4.074829771663277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797998901569377e-05,0.00021769021722403692,0.00033740044543237313,0.00045711067364070934,0.0005768209018490525,0.0005985511410416949,0.0004788409128333587,0.0003591306846250225,0.00023942045641667936,0.00011971022820833621,0.0
TGT,0.0,0.00012663127195955415,0.00025326254391911177,0.0003798938158786659,0.0005065250878382201,0.0006331563597977777,0.0007597876317573318,0.000886418903716886,0.0007658765246771788,0.0006392452527176247,0.0005126139807580705,0.00038598270879851293,0.0002593514368389588,0.00013272016487940463,6.088892919850486e-06,0.0,7.854652299423351e-05,0.00020517779495379113,0.0003318090669133453,0.0002090907044181925,8.245943245863835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509329204607516e-05,0.0001517245640056293,6.542326600262466e-05,0.0,3.160991602473712e-05,0.00015824118798429126,0.0002848724599438489,0.00041150373190340303,0.0005381350038629606,0.0006647662758225148,0.0007913975477820689,0.000735163745103462,0.0006085324731439044,0.0004819012011843503,0.00035526992922479614,0.00022863865726523852,0.00010200738530568437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879767905581703e-05,0.00020542895101537118,0.00033206022297493226,0.0004586914949344864,0.0005853227668940406,0.0005065250878382235,0.00037989381587866244,0.0002532625439191083,0.00012663127195955415,0.0
TJX,0.0,6.30275562706617e-05,0.0001260551125413234,0.0001890826688119851,0.00025211022508264853,0.0003111775813981737,0.000248150025127512,0.00018512246885685028,0.00012209491258618858,5.906735631552515e-05,0.0,0.0,0.0,1.4170261118749e-05,7.71978173894107e-05,8.061635449077217e-05,1.7588798220110474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9051606724360005e-05,0.0001020791629950217,0.0001651067192656834,0.0002281342755363451,0.0002911618318070068,0.0003541893880776685,0.0004172169443483302,0.00039927977504152293,0.00033625221877086123,0.00027322466250019953,0.00021019710622953436,0.00014716954995887266,8.414199368821096e-05,2.111443741754926e-05,0.0,0.0,2.4907770707752186e-05,8.793532697841389e-05,8.532855509206516e-05,2.230099882140346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990120427776981e-05,0.00011292876054843498,0.00017595631681909668,0.00023898387308975838,0.0003020114293604201,0.0003650389856310818,0.0004117014356935858,0.0003486738794229241,0.0002856463231522624,0.0002226187668816007,0.000159591210610939,9.65636543402773e-05,3.3536098069615605e-05,0.0,0.0,0.0,0.0,0.0,3.54003424596315e-05,7.46230115041581e-05,1.1595455233496393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638884082286185e-05,7.941639709352355e-05,0.00014244395336418525,0.0001260551125413234,6.30275562706617e-05,0.0
TMO,0.0,7.481427129470836e-06,1.4962854258941671e-05,2.2444281388412507e-05,2.9925708517883343e-05,3.740713564735418e-05,4.4888562776825014e-05,5.236998990629585e-05,5.9851417035766685e-05,5.326597866686829e-05,4.578455153739745e-05,3.830312440792662e-05,3.082169727845578e-05,2.3340270148984946e-05,1.585884301951411e-05,8.377415890043274e-06,8.959887605724387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7719681967391654e-06,9.253395326210001e-06,1.6734822455680837e-05,2.4216249585151672e-05,3.169767671462251e-05,3.9179103844093344e-05,4.666053097356418e-05,5.4141958103035015e-05,6.162338523250585e-05,6.910481236197669e-05,7.658623949144752e-05,8.406766662091836e-05,9.154909375039093e-05,9.903052087986176e-05,0.0001065119480093326,0.00011399337513880343,0.00012147480226827427,0.0001289562293977451,0.00013466568833047678,0.00012718426120100594,0.0001197028340715351,0.00011222140694206427,0.00010473997981259343,9.72585526831226e-05,8.977712555365176e-05,8.229569842418093e-05,7.481427129471009e-05,6.733284416523926e-05,5.9851417035766685e-05,5.236998990629585e-05,4.4888562776825014e-05,3.740713564735418e-05,2.9925708517883343e-05,2.2444281388412507e-05,1.4962854258941671e-05,7.481427129470836e-06,0.0
