,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
T,0.0,9.901173450429027e-05,0.00019802346900858053,0.0002970352035128708,0.0003841480597703145,0.00028513632526602425,0.000186124590761734,8.711285625744372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180851705447522e-05,0.00017082025155876548,0.00026983198606305575,0.000368843720567346,0.00030285309097080604,0.00020384135646651577,0.0001048296219622255,5.817887457935239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5907740114314866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740648600189115e-05,0.00011275238310447938,0.00021176411760876965,0.0003107758521130599,0.0004097875866173502,0.0005087993211216404,0.0005382745046958771,0.0004392627701915869,0.0004446341025859425,0.0005436458370902328,0.00048139662190218105,0.0003823848873978908,0.0002833731528936005,0.00018436141838931025,8.534968388501998e-05,4.80073645259399e-05,0.00014701909903023017,0.00024603083353452043,0.0003450425680388107,0.00044405430254310096,0.0005430660370473912,0.0005940704070257416,0.0004950586725214513,0.00039604693801716107,0.0002970352035128708,0.00019802346900858053,9.901173450429027e-05,0.0
TAP,0.0,8.691049585438787e-05,0.00017382099170877574,0.0002607314875631636,0.000347641983417548,0.0004345524792719359,0.00044253039540666575,0.0003556198995522779,0.00026870940369789,0.00018179890784350214,9.488841198911427e-05,7.977916134729868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7164843034262364e-05,0.00014407533888865023,0.0001669105593905297,8.000006353614184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416563804703638e-05,0.00016107613390142078,0.00024798662975580865,0.0003348971256101965,0.0004218076214645844,0.0005087181173189723,0.0005956286131733601,0.000682539109027748,0.0007694496048821359,0.0008563601007365237,0.0007821944626894839,0.0006952839668350995,0.0006083734709807116,0.0005214629751263238,0.0004345524792719359,0.0003476419834175515,0.0002607314875631636,0.00017382099170877574,8.691049585438787e-05,0.0
TDG,0.0,9.332303747986229e-05,0.00018664607495972457,0.00027996911243959033,0.0003732921499194526,0.0004666151873993149,0.0005599382248791772,0.0006532612623590395,0.000630668562018509,0.0005373455245386467,0.00044402248705878444,0.00035069944957892216,0.00025737641209905987,0.00016405337461919411,7.073033713933183e-05,0.0,0.0,0.0,0.0,0.0,8.682692141243065e-06,0.00010200572962110535,0.0001953287671009711,0.0002886518045808334,0.0003819748420606957,0.00047529787954055797,0.00044221797901572435,0.00034889494153586206,0.0002555719040559998,0.0001622488665761375,0.0001480183140798036,0.00024134135155966935,0.00018570837423656852,9.238533675670624e-05,2.9367253635868146e-05,2.575693934252915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8089388807613488e-05,0.0,8.977859309225455e-05,0.00018310163057211684,0.00018475323238156122,9.143019490169893e-05,0.0,5.137666382572931e-05,0.0001446997013055916,0.00023802273878545388,0.00033134577626531964,0.00042466881374517845,0.0005179918512250442,0.0006113148887049065,0.0007046379261847688,0.0006829741777795717,0.0005896511402997094,0.0004963281028198471,0.00040300506533998484,0.00030968202786012256,0.0002163589903802568,0.0001230359529003945,2.9712915420532227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933567865328229e-05,0.00018265871613314805,9.332303747986576e-05,0.0
TDY,0.0,0.0001236162327154719,8.09451207669093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010458385628281386,0.00022820008899828229,0.0003518163217137542,0.0004754325544292261,0.00046338910481544607,0.00033977287209997417,0.00021615663938450227,9.254040666903038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TECH,0.0,0.00019137111652378982,0.0003827422330475831,0.0002616499409531098,0.00037646974728565083,0.000185098630761861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838300178147375e-05,0.00022975411830526357,0.00039062483443154383,0.00019925371790775054,7.882601383960713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815758381829075e-05,0.0002795287003420771,0.0001913711165237933,0.0
TEL,0.0,0.0001259120839713808,0.0002518241679427616,0.0003458753115299987,0.00021996322755861789,9.40511435872371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2936198446486117e-05,0.0001488482824178669,0.0002747603663892442,0.000400672450360625,0.0005265845343320058,0.0006524966183033866,0.0007784087022747674,0.0008761016181623102,0.0007501895341909294,0.0006242774502195486,0.0004983653662481713,0.00046310139199097836,0.0005890134759623591,0.0006163274173182666,0.0004904153333468858,0.0003645032493755085,0.0002385911654041277,0.00011267908143274691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618973534516649e-05,0.0001421018193165438,9.813556692214731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911739551057576e-05,0.00016724436797879022,4.133228400740943e-05,7.008097012235759e-05,3.431184273777754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TER,0.0,8.66886341210904e-06,1.733772682421114e-05,2.6006590236320182e-05,3.467545364842228e-05,4.334431706053132e-05,5.2013180472633425e-05,6.0682043884742465e-05,6.935090729684457e-05,7.80197707089536e-05,8.668863412105571e-05,9.535749753316475e-05,0.00010402636094526685,0.00011269522435737589,0.00012136408776947799,0.00013003295118158703,0.00013870181459368913,0.00014737067800579817,0.00015603954141790027,0.00016470840483000931,0.00017337726824211142,0.00018204613165422046,0.00019071499506632256,0.0001993838584784316,0.0002080527218905337,0.00021672158530264274,0.00022539044871474484,0.00023405931212685388,0.00024272817553895598,0.000251397038951065,0.0002600659023631671,0.00026873476577527616,0.00027740362918737826,0.0002860724925994873,0.00029474135601159634,0.00030341021942369845,0.0003120790828358075,0.0003207479462479096,0.00032941680966001863,0.00033808567307212073,0.00034675453648422977,0.00035542339989633187,0.0003640922633084409,0.000372761126720543,0.00038142999013265205,0.00039009885354475415,0.0003987677169568632,0.0004074365803689653,0.00041610544378107434,0.00042477430719317644,0.00042477430719317644,0.00041610544378107434,0.0004074365803689653,0.0003987677169568632,0.00039009885354475415,0.00038142999013265205,0.000372761126720543,0.0003640922633084409,0.00035542339989633187,0.00034675453648422977,0.00033808567307212073,0.00032941680966001863,0.0003207479462479096,0.0003120790828358075,0.00030341021942369845,0.00029474135601159634,0.0002860724925994873,0.00027740362918737826,0.00026873476577527616,0.0002600659023631671,0.000251397038951065,0.00024272817553895598,0.00023405931212685388,0.00022539044871474484,0.00021672158530264274,0.0002080527218905337,0.0001993838584784316,0.00019071499506632256,0.00018204613165422046,0.00017337726824211142,0.00016470840483000931,0.00015603954141790027,0.00014737067800579817,0.00013870181459368913,0.00013003295118158703,0.00012136408776947799,0.00011269522435737589,0.00010402636094526685,9.535749753316475e-05,8.668863412105571e-05,7.80197707089536e-05,6.935090729684457e-05,6.0682043884742465e-05,5.2013180472633425e-05,4.334431706053132e-05,3.467545364842228e-05,2.6006590236320182e-05,1.733772682421114e-05,8.66886341210904e-06,0.0
TFX,0.0,0.00014484598480089816,0.00014668853596003228,1.8425511591375898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010733616848786556,0.00025218215328876373,0.0003970281380896619,0.00034236078235235987,0.00019751479755146517,5.266881275056701e-05,0.0,0.0,0.0,0.0,0.0001063209516231449,4.980299207899691e-06,0.0,0.0,0.0,0.0,1.3512004204470351e-05,0.00014103986699171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687949703196305e-06,6.553873118728126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21079460538992e-06,0.00014605677940628808,0.00029090276420718625,0.0004357487490080844,0.0005805947338089791,0.0007225144278220456,0.0005793839392035927,0.0004345379544026945,0.00028969196960179633,0.00014484598480089816,0.0
TGT,0.0,2.585962941550196e-05,5.171925883100566e-05,7.757888824650762e-05,0.00010343851766200958,0.00012929814707751154,0.00015515777649301524,0.0001810174059085172,0.00020687703532401916,0.00020343336192044266,0.0001775737325049407,0.00015171410308943874,0.00012585447367393678,9.999484425843308e-05,7.413521484293112e-05,4.827558542742916e-05,4.806281114467549e-05,7.392244056017745e-05,9.978206997567941e-05,0.00012564169939118137,0.00015150132880668507,0.00017736095822218703,0.000203220587637689,0.00022908021705319095,0.00025493984646869465,0.0002807994758841966,0.00030665910529969857,0.00033251873471520227,0.00032555326969936627,0.0002996936402838643,0.00027383401086836234,0.0002479743814528604,0.00022211475203735495,0.000196255122621853,0.00017039549320635103,0.00014453586379084907,0.0001186762343753471,9.281660495984514e-05,6.695697554434318e-05,4.109734612883775e-05,1.5237716713335792e-05,0.0,1.2406853563858011e-05,3.1772699922022474e-05,1.1893817120127437e-05,3.77534465356294e-05,6.361307595113136e-05,8.947270536663679e-05,0.00011533233478213875,0.0001411919641976407,0.00015310544257212191,0.00012724581315661995,0.00010138618374111799,7.552655432561256e-05,4.96669249101106e-05,2.3807295494608638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968243195554e-06,2.585962941550196e-05,0.0
TJX,0.0,7.896147894136812e-05,0.00015792295788273625,0.00023688443682410437,0.0003158459157654725,0.00039480739470684235,0.0004737688736482105,0.0005527303525895786,0.0006316918315309467,0.0005528636446053333,0.0004739021656639652,0.00039494068672259706,0.0003159792077812272,0.00023701772883985908,0.00015805624989849096,7.909477095712283e-05,1.3329201575471017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325616889830781e-05,0.00010221764783967593,0.00018117912678104406,0.0002601406057224122,0.0003391020846637838,0.0004180635636051519,0.00049702504254652,0.0005759865214878881,0.0005388110311645433,0.0004598495522231752,0.00038088807328180707,0.00030192659434043895,0.00022296511539907082,0.0001440036364577027,0.00012857608045592495,0.00020753755939729307,0.00018747150897979736,0.00010851003003842924,2.9548551097061115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293172411846529e-05,0.0001418932030598334,0.00022085468200120154,0.00029981616094256966,0.0003787776398839378,0.0004577391188253059,0.000536700597766674,0.0006156620767080422,0.0006946235556494103,0.0007735850345907784,0.0008157763178601382,0.0007368148389187701,0.000657853359977402,0.0005788918810360338,0.0004999304020946657,0.0004209689231532976,0.00034200744421192947,0.00026304596527056134,0.0002813160306576537,0.0003158459157654725,0.00023688443682410437,0.00015792295788273625,7.896147894136812e-05,0.0
TMO,0.0,0.0001826491677249329,0.0003652983354498641,0.0005045224432692376,0.0003218732755443064,0.00013922410781937525,0.0,0.0,0.0,0.0,0.0,0.0,3.0163308661994986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001473317035671426,0.00032998087129207723,0.0005126300390170084,0.0006952792067419396,0.0008779283744668742,0.00093126253723496,0.0007486133695100289,0.0005659642017850977,0.00038331503406016654,0.0002006658663352319,1.8016698610300724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010360365338397959,0.00028625282110891076,0.0002474266320768026,6.477746435187143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001481572975112963,0.0003308064652362275,0.0005134556329611586,0.0006151750326307132,0.000432525864905782,0.0002498766971808508,6.722752945591617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014026253249006804,0.00032291170021500615,0.0005055608679399373,0.00036529833544986234,0.00018264916772493117,0.0
TMUS,0.0,0.00015136213841462388,0.0002679734330887744,0.0001166112946741505,0.0,0.0,0.0,0.0,0.0,2.4945729158142027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7397210947177906e-06,0.0001551018595093434,0.00030646399792396556,0.0004578261363385877,0.0003552763450025316,0.000203914206587906,5.255206817328384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012973934938811243,0.0002811014878027346,0.00030272427682925124,0.00015136213841462562,0.0
TPR,0.0,7.551274441107425e-05,0.0001510254888221485,0.00022653823323321928,0.00030205097764429353,0.0003775637220553678,0.00045307646646644203,0.0005285892108775163,0.0005105812704623361,0.00043506852605126184,0.0003595557816401876,0.00028404303722911334,0.0002085302928180391,0.0001330175484069683,5.7504803995894055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469075346233645e-05,0.0001502034978734107,0.00022571624228448495,0.0003012289866955592,0.00037674173110663345,0.0004522544755177077,0.0005277672199287785,0.0006032799643398527,0.000678792708750927,0.0007543054531620012,0.000829818197573072,0.0009053309419841463,0.0008306401885218098,0.0007551274441107356,0.0006796146996996613,0.0006041019552885871,0.0005285892108775163,0.00045307646646644203,0.0003775637220553678,0.00030205097764429353,0.00022653823323322275,0.0001510254888221485,7.551274441107425e-05,0.0
TRMB,0.0,5.434654803589123e-05,0.00010869309607178246,0.000122310142173912,6.796359413802078e-05,1.3617046102129549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4692710451405808e-05,7.903925848729704e-05,0.0001198259003535665,0.00010711148456491598,0.0001614580326008072,0.00021580458063669844,0.00027015112867258967,0.0003244976767084809,0.0003788442247443721,0.00043319077278026336,0.0004875373208161546,0.0005418838688520458,0.000596230416887937,0.0006505769649238283,0.0007049235129597195,0.0007592700609956107,0.0008136166090315054,0.0008679631570673967,0.0009010876481882236,0.0008467411001523324,0.0007923945521164412,0.00073804800408055,0.0006837014560446587,0.0006293549080087675,0.0005750083599728763,0.000520661811936985,0.0004663152639010938,0.0004119687158652026,0.00035762216782931136,0.00030327561979342013,0.0002489290717575289,0.00019458252372163767,0.00014023597568574644,8.588942764985522e-05,3.154287961396399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148589729059744e-05,6.549513776495097e-05,0.0001198416858008422,0.00017418823383673343,0.00021738619214356492,0.0001630396441076737,0.00010869309607178246,5.434654803589123e-05,0.0
TROW,0.0,0.00010064071176028172,0.00020128142352055997,0.0003019221352808417,0.00040256284704111994,0.0005032035588014017,0.0005423940266623649,0.00044175331490208317,0.0003411126031418049,0.0002404718913815232,0.00013983117962124494,3.9190467860963224e-05,9.260298402020278e-05,5.351208300903576e-05,0.0,0.0,0.0,0.0,9.825961156326168e-06,0.00011046667291660442,0.00021110738467688614,0.0003117480964371644,0.0004123888081974461,0.0005130295199577244,0.0006136702317180061,0.0007143109434782843,0.000814951655238566,0.0009155923669988478,0.001016233078759126,0.0009849908752272846,0.0008843501634670028,0.0007837094517067211,0.0006830687399464429,0.0005824280281861612,0.0004817873164258829,0.0003811466046656012,0.00028050589290532293,0.00017986518114504121,7.922446938476296e-05,0.00015422656680598446,0.0001781530151463498,7.751230338607154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2086011779427926e-05,2.3177759063363473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586704209597284e-06,0.000108227415969879,0.00020886812773015725,0.0003095088394904355,0.0004101495512507172,0.00046686747233674886,0.0003662267605764706,0.0002655860488161889,0.00016494533705591063,6.430462529562891e-05,2.348010964466074e-05,0.000124120821404939,0.00010064071176028172,0.0
TRV,0.0,0.00010278926353262004,0.00020557852706523834,0.00016391054360252386,6.112128006990555e-05,0.0,0.0,0.0,6.787669891961806e-05,0.0001706659624522381,0.00027345522598485814,0.00037624448951747644,0.0004790337530500965,0.0005818230165827148,0.0005851259097607447,0.00048233664622812644,0.0003795473826955064,0.00027675811916288637,0.00017396885563026807,7.117959209764803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5872799633737398e-06,0.00010537654349599204,0.00020816580702861034,0.00028418054371470193,0.0001813912801820819,7.860201664946359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738468805948662e-05,4.521962443385444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0917320426061294e-05,0.00016370658395868307,0.0002055785270652366,0.0001027892635326183,0.0
TSCO,0.0,0.00021707055845645792,0.0004341411169129193,0.00044937691453731526,0.00023230635608085387,0.0002835939516021742,0.0003084461910255014,0.00033407270757838947,0.00011700214912192808,0.0,0.0,0.0,0.00017087985620354088,0.00038795041466000227,0.0001808960705694529,0.0,9.519588014092126e-05,0.0003122664385973792,0.0005293369970538406,0.0004886528382999737,0.0002715822798435123,5.45117213870544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8913788024821354e-05,0.0002170705584564614,0.0
TSLA,0.0,0.00012726814608381154,0.0002545362921676231,0.0002794185596885074,0.00040668670577232585,0.0005339548518561374,0.0006612229979399489,0.0007884911440237605,0.000915759290107572,0.0010430274361913836,0.001170295582275195,0.0010432745847437086,0.0009160064386598971,0.0008909727512586008,0.0010182408973424123,0.0011455090434262238,0.0012727771895100354,0.0013735711273520912,0.0014473650265823673,0.0015746331726661858,0.0017019013187499973,0.0018291694648338089,0.0019564376109176204,0.002083705757001432,0.0022109739030852435,0.002338242049169062,0.0023618662598157147,0.002234598113731903,0.0021073299676480917,0.00198006182156428,0.0018527936754804686,0.001725525529396657,0.0015982573833128455,0.001470989237229027,0.0013437210911452155,0.001216452945061404,0.0010891847989775924,0.0009619166528937809,0.0008346485068099693,0.0007073803607261508,0.0005801122146423393,0.00045284406855852777,0.00032557592247471623,0.0001983077763909047,7.103963030709315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50530435340599e-05,0.00021232118961787144,0.000339589335701683,0.0004668574817854945,0.0005941256278693061,0.0005455327530701978,0.00041826460698637935,0.0002909964609025678,0.00016372831481875627,3.646016873494473e-05,0.0,0.0,0.0,0.0,9.717498764846844e-05,0.00022444313373228691,0.00035171127981609845,0.00047897942589991,0.0006062475719837215,0.0007335157180675331,0.0008607838641513516,0.000988052010235163,0.0010948275225331067,0.0009675593764492951,0.0008402912303654836,0.000713023084281672,0.0005857549381978605,0.00045848679211404897,0.00033121864603023743,0.00020395049994641895,0.0001510930708562494,0.00027836121694006094,0.0004056293630238725,0.000532897509107684,0.0005090725843352531,0.0003818044382514346,0.0002545362921676231,0.00012726814608381154,0.0
TSN,0.0,3.635324537754059e-05,7.270649075508118e-05,0.00010905973613262177,0.00014541298151016235,0.00018176622688770294,0.00021811947226524353,0.0002544727176427841,0.0002908259630203247,0.00025883130729198456,0.00022247806191444397,0.00018612481653690338,0.0001497715711593628,0.0001134183257818222,7.706508040428162e-05,4.071183502674103e-05,4.3585896492004395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2644177079200745e-05,5.899742245674133e-05,9.535066783428192e-05,0.0001317039132118225,0.0001680571585893631,0.0002044104039669037,0.00021811947226524353,0.00018176622688770294,0.00014541298151016235,0.00010905973613262177,7.270649075508118e-05,3.635324537754059e-05,0.0
TT,0.0,6.498403922475943e-05,0.00012996807844951885,0.00019495211767427828,0.0002599361568990377,0.00032492019612379713,0.0003116852744962234,0.000246701235271464,0.00018171719604670455,0.00011673315682194513,5.17491175971857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137869961936061e-05,0.00010636273884412004,0.00017134677806887946,0.0002363308172936389,0.0003013148565183983,0.00036629889574315774,0.00043128293496791717,0.0004962669741926766,0.000561251013417436,0.0006262350526421954,0.0006912190918669549,0.0007562031310917143,0.0008211871703164737,0.0008861712095412332,0.0009511552487659926,0.001016139287990752,0.0010811233272155114,0.0011461073664402709,0.0012110914056650303,0.0012760754448897897,0.0013410594841145491,0.001406043523339312,0.0014710275625640715,0.001536011601788831,0.0016009956410135903,0.0015596169413942262,0.0014946329021694668,0.0014296488629447074,0.001364664823719948,0.0012996807844951885,0.001234696745270429,0.0011697127060456697,0.0011047286668209103,0.0010397446275961508,0.0009747605883713914,0.000909776549146632,0.0008447925099218725,0.0007798084706971131,0.0007148244314723537,0.0006498403922475943,0.0005848563530228348,0.0005198723137980754,0.000454888274573316,0.00038990423534855656,0.00032492019612379713,0.0002599361568990377,0.00019495211767427828,0.00012996807844951885,6.498403922475943e-05,0.0
