,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
WEC,0.0,0.00018298115600088628,0.00036596231200177257,0.0005489434680026588,0.0005785202786251151,0.0003955391226242288,0.0002125579666233425,2.957681062245622e-05,0.00010318091289714115,0.00020264292305166055,0.00038562407905254684,0.0005686052350534331,0.0007515863910543194,0.0009345675470552057,0.001117548703056092,0.0013005298590569783,0.0014835110150578645,0.0016664921710587508,0.001849473327059637,0.0018027262912705695,0.0016197451352696832,0.0016748863977916317,0.0014919052417907454,0.0013089240857898574,0.0011562099539195042,0.0013391911099203922,0.0015221722659212768,0.0017051534219221648,0.0018881345779230493,0.0017905611676549658,0.0016075800116540813,0.0014245988556531933,0.0012416176996523087,0.0010586365436514207,0.0010204940912022127,0.0010382414729607214,0.0008552603169598369,0.0006722791609589489,0.0005068911869793823,0.0006898723429802703,0.0008533612749718061,0.0006703801189709181,0.0005972174447820035,0.0007801986007828915,0.0006314037471181807,0.0007900091904130858,0.0008620670338095448,0.001045048189810431,0.0011956547669163264,0.0010126736109154384,0.0008296924549145504,0.0006467112989136659,0.0004637301429127813,0.0003308896633862253,0.0005138708193871133,0.0006968519753879979,0.0008798331313888824,0.0010628142873897704,0.0012457954433906585,0.001428776599391543,0.0012521094529691981,0.00106912829696831,0.0008861471409674221,0.0007031659849665375,0.0006313415178370585,0.0008143226738379465,0.0006697468149165289,0.0004867656589156444,0.00030378450291475984,0.0002483040037931823,0.00043128515979407034,0.0006142663157949549,0.0007972474717958394,0.0009802286277967275,0.0011632097837976155,0.0013461909397985,0.0015291720957993846,0.0017121532518002726,0.0016717323327832129,0.0014887511767823283,0.0013057700207814438,0.0011227888647805558,0.0009398077087796677,0.0007568265527787832,0.0005738453967778986,0.0003908642407770106,0.0002078830847761226,0.00016458868754632566,0.0003475698435472137,0.0005305509995480982,0.0007135321555489862,0.0008965133115498708,0.0010794944675507588,0.0010978869360053177,0.0009149057800044297,0.0007319246240035451,0.0005489434680026571,0.00036596231200177257,0.00018298115600088455,0.0
WELL,0.0,0.0,2.9806038270695917e-05,0.00022529855822071843,0.00042079107817074267,0.0005724593300861537,0.0003769668101361312,0.00018147429018610696,0.0,0.0,0.0,0.0001867110323574804,0.00038220355230750465,0.0005776960722575289,0.0007731885922075514,0.0008925558773405628,0.0007836156703456484,0.0009791081902956727,0.001174600710245697,0.0012488817758481915,0.0010533892558981673,0.001146972546297493,0.0013424650662475154,0.0015379575861975397,0.0013618163030707474,0.0013730156922129675,0.0015685082121629917,0.0017640007321130143,0.0019594932520630385,0.0020021355212336833,0.0018066430012836608,0.0016111504813336366,0.0014156579613836123,0.0012201654414335864,0.0010246729214835638,0.0008291804015335413,0.0009013328870589102,0.0010968254070089327,0.0012923179269589552,0.0014878104469089812,0.0016833029668590037,0.0018787954868090262,0.002074288006759052,0.0022697805267090747,0.0021154035089744477,0.0019199109890244218,0.0017244184690743992,0.0015289259491243767,0.0015092834435177574,0.0017047759634677834,0.0015639422950570019,0.0013684497751069793,0.0011729572551569534,0.0009774647352069309,0.0007819722152569084,0.0005864796953068824,0.00039098717535685987,0.00025879704590999614,0.0004542895658600221,0.0006497820858100446,0.0005232089227347678,0.0003277164027847418,0.00013222388283471928,0.0003169068897312319,0.0005123994096812579,0.0007078919296312838,0.0009033844495813063,0.0010988769695313289,0.0012943694894813548,0.0014898620094313773,0.0016853545293813998,0.0016893799031021603,0.0014938873831521378,0.0014780025289516247,0.0016734950489016506,0.0018689875688516731,0.0020644800888016956,0.0022599726087517216,0.002455465128701744,0.0026509576486517666,0.0028464501686017926,0.003041942688551815,0.003237435208501841,0.003127880319200381,0.002932387799250355,0.0027368952793003325,0.00254140275935031,0.002345910239400284,0.0021504177194502615,0.001954925199500239,0.001759432679550213,0.0015639401596001905,0.001368447639650168,0.001172955119700142,0.0009774625997501195,0.0007819700798000935,0.000586477559850071,0.0003909850399000485,0.0001954925199500225,0.0
WFC,0.0,0.00020211030061196775,0.0004042206012239355,0.0004833817030444297,0.0002812714024324602,7.916110182049248e-05,0.0,0.0,0.0,0.00011597624556584744,0.000129780892019319,0.0,0.0001645957994641685,0.00036670610007613624,0.0005408180501274389,0.000587101320199894,0.0007892116208118617,0.0009913219214238295,0.0010646534236994666,0.0011138519027618452,0.001315962203373813,0.0015180725039857807,0.0017201828045977485,0.0019222931052097162,0.0019123444446560098,0.001710234144044042,0.0015081238434320743,0.0013060135428201065,0.0013573755688890063,0.001559485869500974,0.0017615961701129418,0.0019637064707249095,0.0021658167713368773,0.0023370130608479193,0.00213490276023595,0.0019327924596239804,0.0019297610799019968,0.0020143646144806723,0.0018122543138687046,0.0016101440132567368,0.001408033712644769,0.0012059234120328013,0.0011190547410285835,0.0013211650416405513,0.001523275342252519,0.0013986167243935851,0.0011965064237816174,0.0009943961231696496,0.0007922858225576784,0.0005901755219457142,0.00038806522133374294,0.0004410356508963015,0.0006431459515082727,0.000845256252120237,0.0010473665527322082,0.001249476853344176,0.0014515871539561437,0.0016536974545681114,0.0018558077551800792,0.002057918055792047,0.0022600283564040147,0.002462138657015986,0.0022959266460002084,0.002093816345388237,0.001891706044776273,0.0016895957441643017,0.0014874854435523374,0.0012853751429403662,0.0010832648423283985,0.0008811545417164307,0.000679044241104463,0.0004769339404924952,0.0005512501705776558,0.0006318030446165745,0.0004296927440046068,0.00022758244339263906,2.547214278066784e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.928035991962555e-05,9.435437845461275e-05,0.0,0.0,0.0,4.2568064398236516e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.73197509784901e-05,0.00028943005159045784,0.0004042206012239355,0.00020211030061196775,0.0
WHR,0.0,0.00032127069102393276,0.0006425413820478655,0.0007917458812395726,0.0004704751902156398,0.0001492044991917088,0.0,0.00029153325077560174,0.0006128039417995345,0.0006736991927027702,0.0003524285016788375,3.115781065490472e-05,0.0001966416214903184,0.0005179123125142529,0.0008391830035381839,0.0011604536945621167,0.00143307675090101,0.001219296620951757,0.0008980259299278259,0.0011788371743427367,0.0015001078653666712,0.0018213785563906022,0.0021426492474145367,0.0021471112138695195,0.0018258405228455885,0.0016998979780409075,0.0018284192515744119,0.002149689942598343,0.002470960633622274,0.002792231324646205,0.0031135020156701394,0.0031098545425468013,0.0027885838515228703,0.0024673131604989393,0.002146042469475005,0.0018247717784510703,0.0017943046987056732,0.0021155753897296042,0.0024368460807535353,0.002214376504222553,0.0018931058131986186,0.0015718351221746876,0.0018498754749695437,0.002171146165993478,0.002492416857017409,0.0028136875480413437,0.0031349582390652747,0.0032700453367498217,0.002948774645725887,0.002627503954701956,0.002678492003017001,0.0027820089211066587,0.002460738230082724,0.002139467539058793,0.0018181968480348587,0.0014969261570109277,0.0011756554659869967,0.0008543847749630622,0.0005331140839391312,0.000395354918307729,7.408422728379799e-05,0.0,8.433146609200179e-05,0.0004056021571159363,0.0007268728481398673,0.0010481435391637983,0.0013694142301877293,0.0016906849212116604,0.0020119556122355983,0.0022302692135175092,0.0019988608029153643,0.0023201314939392953,0.0026414021849632263,0.0029626728759871573,0.0032839435670110884,0.0036052142580350194,0.00392648494905895,0.004247755640082888,0.003955447425444923,0.003634176734420985,0.003312906043397054,0.002991635352373123,0.002670364661349192,0.002349093970325261,0.00202782327930133,0.001706552588277399,0.0013852818972534611,0.00106401120622953,0.0007427405152055991,0.0004214698241816611,0.0001001991331577301,0.0,0.00012557167145940684,0.00044684236248333786,0.0007681130535072689,0.0010893837445312068,0.0009638120730718,0.000642541382047869,0.00032127069102393796,0.0
WM,0.0,0.00021277797982247222,0.0004255559596449436,0.00036510792701984884,0.00015232994719737748,8.579909876741537e-05,0.0,0.0,0.0,0.0,0.00012116940842583912,0.0,0.0,0.0,0.0,0.00010007502736918833,0.00031285300719166055,0.0005256309870141328,0.0007384089668366033,0.0009511869466590772,0.0011639649264815477,0.0010193745238762913,0.0008065965440538191,0.0005938185642313486,0.0006668155900005149,0.0008795935698229854,0.0010923715496454576,0.0009617641229521141,0.0007489861431296419,0.0005362081633071697,0.000324275796160553,0.0005370537759830252,0.0007474778991455981,0.0005346999193231259,0.0003219219395006537,0.0003496832825770277,0.0004479585384780712,0.000405555402841231,0.0006183333826637032,0.0008311113624861755,0.0009440270751112645,0.0007312490952887923,0.00051847111546632,0.0003056931356438478,9.29151558213756e-05,0.0,5.0078466007805536e-05,9.997099675614421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015961306376589823,0.0003723910435883687,0.0005851690234108427,0.0007979470032333132,0.0010107249830557836,0.0012235029628782576,0.0010638898991123594,0.0008511119192898854,0.0006383339394674149,0.00042555595964494444,0.0002127779798224705,0.0
WMB,0.0,0.000235632061958313,0.000471264123916626,0.000706896185874939,0.000942528247833252,0.0008407076820731163,0.0006050756201148033,0.0003694435581564903,0.00013381149619817734,0.0,0.0,9.670015424489975e-05,0.00033233221620321274,0.0005679642781615257,0.00035221781581640244,0.00011658575385808945,0.00018621329218149185,0.00042184535413980484,0.0006574774160981178,0.000674503855407238,0.0008856216445565224,0.0011212537065148354,0.0012990524992346764,0.0013351403176784515,0.0015707723796367645,0.0018064044415950775,0.0020420365035533905,0.0022776685655117035,0.0025133006274700165,0.0027489326894283295,0.0029845647513866425,0.002850102260708809,0.002614470198750496,0.002378838136792183,0.00214320607483387,0.001907574012875557,0.001671941950917244,0.001436309888958931,0.001200677827000618,0.000965045765042305,0.000729413703083992,0.0009111613035202026,0.0011467933654785156,0.0010669250041246414,0.0008312929421663284,0.0005956608802080154,0.0004619266837835312,0.0002262946218252182,0.0001803319901227951,0.0004159640520811081,0.0003224331885576248,8.680112659931183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001295376569032669,0.0003651697188615799,0.0006008017808198929,0.0008364338427782059,0.0010720659047365189,0.0012219492346048355,0.0009863171726465225,0.0010096225887537003,0.0012452546507120132,0.0014808867126703262,0.0015879813581705093,0.0013523492962121964,0.0011167172342538834,0.0008810851722955704,0.0006454531103372574,0.0004098210483789444,0.0001741889864206314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3842941522598267e-05,0.00024352967739105225,0.0001798979938030243,0.0004155300557613373,0.0006511621177196503,0.0008867941796779633,0.000942528247833252,0.000706896185874939,0.000471264123916626,0.000235632061958313,0.0
WMT,0.0,2.937283216401798e-05,0.0004532152570483061,0.0008770576819325943,0.000516834805220967,0.0005572063923634657,0.0008903718835702457,0.001314214308454532,0.001279683045177447,0.0017003086818890133,0.0018058438935890948,0.0013820014687048066,0.0009581590438205185,0.0011198361394832834,0.0014550432214758026,0.0011933944893605768,0.0008214834014499441,0.0004972873744789989,0.0009211297993632871,0.0013449722242475752,0.0009942015002698014,0.0005703590753855133,0.00014651665050122512,0.0,0.0002363674540185566,0.0006602098789028447,0.0007775441762248071,0.00035370175134052245,0.0,0.0,0.0,0.0,0.0,0.0,0.0003010919364639583,6.830846570959198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016490346046559717,0.0002212644733413302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022722656057790058,0.0
WRB,0.0,0.00017317920227092904,0.0003463584045418581,0.000519537606812788,0.0003958144131107162,0.00022263521083978714,4.9456008568857235e-05,0.0,0.00015223400686124357,0.0003005776300349025,0.0004737568323058307,0.00045056941194666737,0.00027739020967573746,0.00014436404888678103,0.00019137844010585527,0.0003645576423767852,0.0005377368446477133,0.0007109160469186415,0.0008840952491895714,0.0008059928212502988,0.0006328136189793707,0.00045963441670844075,0.00028645521443751085,0.00011327601216658267,0.0,0.00012297212437848912,0.0002936535195042986,0.0004668327217752285,0.0006400119240461584,0.0008131911263170866,0.0009863703285880165,0.0011595495308589464,0.0013327287331298746,0.0015059079354008027,0.0016790871376717326,0.0018522663399426625,0.0017312964509156627,0.0015581172486447328,0.0013849380463738029,0.0012117588441028747,0.0010385796418319448,0.0008654004395610149,0.0006922212372900867,0.0005190420350191568,0.0005087699844605401,0.0006819491867314682,0.0008551283890023981,0.0010283075912733263,0.0012014867935442562,0.0013746659958151861,0.0015478451980861143,0.0017210244003570442,0.0018942036026279724,0.002067382804898904,0.0021955583837221966,0.0020223791814512684,0.0018491999791803368,0.0016760207769094086,0.0015028415746384804,0.0013296623723675488,0.0011564831700966206,0.0009833039678256925,0.0008101247655547608,0.0006369455632838361,0.00046376636101290447,0.00029058715874197283,0.00011740795647104812,0.0,0.0,0.0,0.0,0.0,7.995654066855068e-05,0.0002531357429394823,0.0004263149452104105,0.0005994941474813387,0.0007726733497522703,0.0009458525520231985,0.0011190317542941267,0.001215797896035993,0.0010426186937650649,0.0008694394914941367,0.000696260289223205,0.0005230810869522769,0.0003499018846813487,0.00017672268241041705,3.5434801394888804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8805950115426294e-05,0.00022198515238635447,0.0003463584045418598,0.00017317920227092817,0.0
WRK,0.0,0.0002969221089674963,0.0005938442179349943,0.0008907663269024906,0.001187688435869987,0.001484610544837485,0.0017815326538049812,0.0020784547627724775,0.0023753768717399756,0.0023594422435218657,0.002259157720313529,0.0019622356113460325,0.0016653135023785362,0.00136839139341104,0.0015535527990773457,0.0018504749080448454,0.0021473970170123417,0.002444319125979838,0.002322011288594116,0.00202508917962662,0.0017281670706591201,0.0014312449616916273,0.0011343228527241275,0.00133319552799668,0.0016301176369641762,0.0019270397459316725,0.002223961854899169,0.0024988962845368806,0.0022019741755693843,0.001905052066601888,0.0016081299576343917,0.0013112078486668954,0.0010142857396993957,0.0007173636307319028,0.0004204415217644031,0.00012351941279690679,0.0,8.891468322036467e-05,0.0003858367921878575,0.0006827589011553573,0.0009796810101228536,0.0012766031190903498,0.0015735252280578461,0.001362290666109385,0.0010653685571418853,0.0007684464481743924,0.0006211312450092252,0.0009180533539767215,0.0012149754629442178,0.0015118975719117175,0.0015662672524951946,0.0012693451435276948,0.0013600072983388951,0.0016569294073063914,0.0019538515162738877,0.002250773625241384,0.002547695734208884,0.00284461784317638,0.0027772829294054197,0.002699922281082231,0.0024030001721147345,0.0021060780631472382,0.001809155954179742,0.0015122338452122422,0.0012153117362447424,0.0009183896272772496,0.0006214675183097568,0.00032454540934225007,2.7623300374757243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002842380787537596,0.0
WST,0.0,0.00026102571964565016,0.0006229444077671172,0.000984863095888586,0.0013361415552972551,0.001673437805488856,0.002035356493610325,0.0023972751817317936,0.0027591938698532607,0.002690662545236675,0.0023287438571152064,0.0019668251689937376,0.0016049064808722688,0.0012429877927508017,0.0014468852919761587,0.0018088039800976258,0.0021707226682190946,0.0020450754561508536,0.0016831567680293882,0.001321238079907916,0.0009593193917864506,0.0011391694459951286,0.001197962918215327,0.0008360442300938617,0.00047412554197238943,0.0001122068538509241,0.0,0.0,0.0,0.0,0.0,0.0002059696261027845,0.0005678883142242533,0.0009298070023457221,0.0012917256904671909,0.0012984768195886814,0.0009365581314672126,0.0005746394433457438,0.00021272075522427505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000232122048284069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023472580042752794,0.0005966444885489933,0.0009585631766704586,0.0013204818647919309,0.0016824005529133962,0.0014476747524858682,0.001085756064364403,0.0007238373762429376,0.0003619186881214653,0.0
WY,0.0,0.00020177635091422723,0.00011400932991745445,0.0,0.0,0.00012862359672182778,0.000330399947636055,0.000532176298550284,0.0007339526494645112,0.0009357290003787384,0.0010937414404870276,0.0010207097770439256,0.0012224861279581528,0.0014242624788723818,0.001626038829786609,0.0018278151807008362,0.002029591531615065,0.0018461709653939864,0.0016443946144797592,0.001810525948501597,0.0020123022994158243,0.0022140786503300515,0.0024158550012442805,0.0026176313521585094,0.002819407703072735,0.003021184053986964,0.0029347693698123234,0.002732993018898098,0.002531216667983869,0.00232944031706964,0.0021276639661554145,0.0019258876152411855,0.0017241112643269565,0.0015223349134127276,0.001320558562498502,0.0012736374023135273,0.0012376006184653815,0.0010358242675511525,0.0011749322234530651,0.0010667111950390246,0.0008649348441247991,0.0006631584932105701,0.0004613821422963446,0.0006349332668263499,0.0008367096177405789,0.0010384859686548079,0.0011188606966776107,0.0013206370475918362,0.0015224133985060617,0.0014158220528954213,0.0012140457019811923,0.0010122693510669634,0.0008104930001527344,0.0006087166492385089,0.0004069402983242834,0.00020516394741005445,3.3875964958254845e-06,0.00015346361606410203,0.000355239966978331,0.0005570163178925565,0.0007587926688067854,0.0009605690197210109,0.00116234537063524,0.0013641217215494689,0.0015658980724636978,0.0017676744233779233,0.0019694507742921523,0.002171227125206378,0.0023730034761206067,0.0025747798270348357,0.0027765561779490647,0.002768518215026515,0.0025667418641122895,0.002364965513198064,0.002163189162283835,0.001961412811369606,0.0017596364604553771,0.0015578601095411482,0.0013560837586269227,0.0011543074077126937,0.0009525310567984682,0.0007507547058842393,0.0007332591151799836,0.0009350354660942091,0.001136811817008438,0.001338588167922667,0.0015403645188368925,0.0017421408697511215,0.0019439172206653504,0.0020177635091422792,0.0018159871582280503,0.0016142108073138213,0.0014124344563995923,0.0012106581054853668,0.0010088817545711379,0.0008071054036569089,0.0006053290527426834,0.00040355270182845446,0.0002017763509142255,0.0
